loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.861152708530426,0.1705535650253296,0.24354611337184906,0.6867332458496094,0.1480594128370285,0.30812308192253113,0.0010000000474974513
0.672287106513977,0.18926191329956055,0.27674391865730286,0.6094540357589722,0.3047436475753784,0.33808621764183044,0.0010000000474974513
0.627235472202301,0.24692465364933014,0.29833412170410156,0.6573064923286438,0.29851460456848145,0.33095183968544006,0.0010000000474974513
0.6326248049736023,0.2523065209388733,0.3003944158554077,0.6067453622817993,0.33780544996261597,0.33209094405174255,0.0010000000474974513
0.6387922167778015,0.29279857873916626,0.3128522038459778,0.5695127844810486,0.5294681191444397,0.3472564220428467,0.0010000000474974513
0.5987610220909119,0.31112250685691833,0.32154935598373413,0.5483222603797913,0.5117393136024475,0.348167359828949,0.0010000000474974513
0.5948160290718079,0.32380831241607666,0.3295500576496124,0.5669016242027283,0.36415907740592957,0.3379725217819214,0.0010000000474974513
0.5695079565048218,0.3212455213069916,0.3278215527534485,0.5436615943908691,0.5179683566093445,0.42780712246894836,0.0010000000474974513
0.5948325991630554,0.3302152752876282,0.3380134403705597,0.5557267665863037,0.401533305644989,0.43046239018440247,0.0010000000474974513
0.5776006579399109,0.32880574464797974,0.33621519804000854,0.5437516570091248,0.4810733199119568,0.40070226788520813,0.0010000000474974513
0.5759525895118713,0.34687340259552,0.34182628989219666,0.5584491491317749,0.4590321183204651,0.41373297572135925,0.0010000000474974513
0.5606354475021362,0.35110199451446533,0.34759724140167236,0.6478034257888794,0.5194058418273926,0.4377249479293823,0.0010000000474974513
0.5663072466850281,0.3400820195674896,0.3447236120700836,0.5970874428749084,0.4163871705532074,0.4212051033973694,0.0010000000474974513
0.5636403560638428,0.33739107847213745,0.3553147315979004,0.6988148093223572,0.5567800402641296,0.4269354045391083,0.0010000000474974513
0.550717830657959,0.3564838469028473,0.35578498244285583,0.5419712066650391,0.5165309309959412,0.4191862642765045,0.0010000000474974513
0.570446789264679,0.35507431626319885,0.3596019744873047,0.5391108393669128,0.527551531791687,0.43571552634239197,0.0010000000474974513
0.5830821990966797,0.351742684841156,0.3534724712371826,0.5613219141960144,0.49353137612342834,0.41232433915138245,0.0010000000474974513
0.5460178256034851,0.35674014687538147,0.36149293184280396,0.5809609293937683,0.4614278972148895,0.4221096336841583,0.0010000000474974513
0.5515876412391663,0.35545873641967773,0.36057907342910767,0.5799473524093628,0.4283660650253296,0.4394179582595825,0.0010000000474974513
0.5544723272323608,0.36391595005989075,0.3672012984752655,0.5690462589263916,0.4561571776866913,0.41985467076301575,0.0010000000474974513
0.5491927862167358,0.3582777976989746,0.3733585774898529,0.6276087164878845,0.4192621111869812,0.4346400797367096,0.0010000000474974513
0.5319118499755859,0.3782675564289093,0.3740987479686737,0.602430522441864,0.44944897294044495,0.439723402261734,0.0010000000474974513
0.5716793537139893,0.3470015227794647,0.3653319180011749,0.622372031211853,0.4662194550037384,0.4402915835380554,0.0010000000474974513
