loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9701492786407471,0.18132923543453217,0.24577507376670837,1.1602716445922852,0.2301013022661209,0.2922733426094055,0.0010000000474974513
0.7636929154396057,0.1974644660949707,0.26122456789016724,0.9091938138008118,0.1881331354379654,0.3199455738067627,0.0010000000474974513
0.6771313548088074,0.1632731407880783,0.2693561017513275,0.8889214992523193,0.17221418023109436,0.3301030397415161,0.0010000000474974513
0.6384491324424744,0.1901651918888092,0.2831936776638031,0.7240122556686401,0.24602025747299194,0.32166582345962524,0.0010000000474974513
0.6516165137290955,0.20668458938598633,0.292163223028183,0.6712232232093811,0.2329956591129303,0.3389528691768646,0.0010000000474974513
0.5930038690567017,0.24010756611824036,0.3016361594200134,0.6995168328285217,0.3950795829296112,0.3384875953197479,0.0010000000474974513
0.6078451871871948,0.24202843010425568,0.3073263466358185,0.711888313293457,0.29088276624679565,0.3434563875198364,0.0010000000474974513
0.5858384370803833,0.2735305428504944,0.3204714357852936,0.6675588488578796,0.31259045004844666,0.32202965021133423,0.0010000000474974513
0.5945219397544861,0.27391472458839417,0.3132706582546234,0.8192318081855774,0.28798842430114746,0.33484789729118347,0.0010000000474974513
0.585196316242218,0.2612370252609253,0.31364938616752625,0.7639057636260986,0.3227207064628601,0.3481692969799042,0.0010000000474974513
0.5735506415367126,0.2689204812049866,0.32054927945137024,0.9977840185165405,0.17800289392471313,0.33775582909584045,0.0010000000474974513
0.5918188691139221,0.2850556969642639,0.3166297376155853,0.8646278977394104,0.484804630279541,0.3525523245334625,0.0010000000474974513
0.5892350673675537,0.3300038278102875,0.32816675305366516,0.6276209950447083,0.40665701031684875,0.3356660306453705,0.0010000000474974513
0.5566979646682739,0.32539376616477966,0.33101075887680054,0.6906523704528809,0.4457308351993561,0.3424869477748871,0.0010000000474974513
0.5416319966316223,0.31540530920028687,0.33021077513694763,0.848951518535614,0.5065122842788696,0.3672952353954315,0.0010000000474974513
0.5736729502677917,0.34268152713775635,0.3391476273536682,0.5999184250831604,0.42981186509132385,0.3419989347457886,0.0010000000474974513
0.5793699026107788,0.3269304633140564,0.3358050584793091,0.7585338950157166,0.5296671390533447,0.3937922716140747,0.0010000000474974513
0.5513308048248291,0.3292354941368103,0.3356410264968872,0.7076132297515869,0.36179450154304504,0.3464156687259674,0.0010000000474974513
0.5515836477279663,0.302727609872818,0.32626357674598694,0.6434023380279541,0.4471780061721802,0.36666929721832275,0.0010000000474974513
0.5659164786338806,0.35036495327949524,0.3536938428878784,0.680260419845581,0.4153400957584381,0.3744344413280487,0.0010000000474974513
0.5623112916946411,0.3392239809036255,0.3482690751552582,0.7602326273918152,0.47612157464027405,0.35093778371810913,0.0010000000474974513
0.557414710521698,0.32539376616477966,0.33586710691452026,0.8430529832839966,0.4645441472530365,0.35633718967437744,0.0010000000474974513
0.554261326789856,0.32808297872543335,0.3339613676071167,0.6887241005897522,0.47178003191947937,0.35789206624031067,0.0010000000474974513
0.5387782454490662,0.32308873534202576,0.339107483625412,0.7554906010627747,0.493487685918808,0.36012542247772217,0.0010000000474974513
0.5311957597732544,0.34959661960601807,0.3467901647090912,0.7471085786819458,0.4905933439731598,0.36950621008872986,0.0010000000474974513
0.537138819694519,0.331924706697464,0.34281182289123535,0.6699903011322021,0.40520983934402466,0.3468932807445526,0.0010000000474974513
0.5424851179122925,0.34076064825057983,0.34194621443748474,0.975814163684845,0.493487685918808,0.36478862166404724,0.0010000000474974513
0.5121561288833618,0.3630426526069641,0.35855621099472046,0.7331590056419373,0.4587554335594177,0.35838770866394043,0.0010000000474974513
0.5501626133918762,0.337303102016449,0.3435783386230469,0.7170838117599487,0.4688856601715088,0.36036401987075806,0.0010000000474974513
0.5403770804405212,0.3457548916339874,0.35064956545829773,0.7561925649642944,0.47322720289230347,0.3829127848148346,0.0010000000474974513
0.533902108669281,0.35920092463493347,0.36267778277397156,0.7286706566810608,0.38784369826316833,0.37829720973968506,0.0010000000474974513
0.5769023895263672,0.337303102016449,0.35344624519348145,0.6673533320426941,0.47756874561309814,0.36618998646736145,0.0010000000474974513
0.5667529106140137,0.346523255109787,0.34626325964927673,0.7739426493644714,0.47901591658592224,0.37115737795829773,0.0010000000474974513
0.530155599117279,0.3584325909614563,0.3544793128967285,0.7752804756164551,0.43415340781211853,0.3701122999191284,0.0010000000474974513
0.5295662879943848,0.3492124378681183,0.3539338707923889,0.6749271750450134,0.46309694647789,0.3625584542751312,0.0010000000474974513
0.553243100643158,0.35497501492500305,0.3519443869590759,0.623981237411499,0.45151954889297485,0.3594564199447632,0.0010000000474974513
0.515774130821228,0.33538225293159485,0.3550651967525482,0.7726725935935974,0.5108538269996643,0.39112716913223267,0.0010000000474974513
0.5191085934638977,0.36227428913116455,0.36626145243644714,0.8534532785415649,0.5267727971076965,0.39378878474235535,0.0010000000474974513
0.5318602323532104,0.3615059554576874,0.363892138004303,0.7039215564727783,0.515195369720459,0.3627217710018158,0.0010000000474974513
0.5277210474014282,0.3757203221321106,0.35419872403144836,0.9012958407402039,0.4891461730003357,0.3771156370639801,0.0010000000474974513
0.5071802735328674,0.36189013719558716,0.3615438938140869,0.8157352805137634,0.5325614809989929,0.3882938325405121,0.0010000000474974513
0.503372311592102,0.39147138595581055,0.36577004194259644,0.828570544719696,0.5180897116661072,0.4031524360179901,0.0010000000474974513
0.4982423782348633,0.40606990456581116,0.3766325116157532,1.209396481513977,0.4413892924785614,0.38864219188690186,0.0010000000474974513
0.49626341462135315,0.3749519884586334,0.36596691608428955,1.0116353034973145,0.4356005787849426,0.39236652851104736,0.0010000000474974513
0.5077915191650391,0.3542066812515259,0.36759382486343384,0.8785797953605652,0.5123010277748108,0.3915756642818451,0.0010000000474974513
0.4949943721294403,0.38878217339515686,0.37221768498420715,0.9395086765289307,0.4254703223705292,0.3903968632221222,0.0010000000474974513
0.500678300857544,0.3680368661880493,0.3678704798221588,0.8462146520614624,0.49638205766677856,0.38128727674484253,0.0010000000474974513
0.49393099546432495,0.3945447504520416,0.37416937947273254,0.8707422018051147,0.3965267837047577,0.38876745104789734,0.0010000000474974513
0.483551561832428,0.37725701928138733,0.3703697919845581,0.8270972967147827,0.47612157464027405,0.3960005044937134,0.0010000000474974513
0.5156639218330383,0.3676527142524719,0.3716055154800415,0.8568972945213318,0.4674384891986847,0.39430779218673706,0.0010000000474974513
0.49583733081817627,0.3822512626647949,0.3827551007270813,1.0684984922409058,0.3661360442638397,0.3815305531024933,0.0010000000474974513
0.4925999939441681,0.3784095346927643,0.3705894947052002,0.7652344107627869,0.5369030237197876,0.4079529047012329,0.0010000000474974513
0.519639790058136,0.37149444222450256,0.3752218782901764,0.8494545221328735,0.47901591658592224,0.38803374767303467,0.0010000000474974513
0.5100512504577637,0.3680368661880493,0.36905837059020996,0.8471824526786804,0.370477557182312,0.37447506189346313,0.0010000000474974513
0.4902844727039337,0.3749519884586334,0.3739996552467346,1.1495022773742676,0.4196816086769104,0.39569035172462463,0.0010000000474974513
0.5190902948379517,0.390703022480011,0.36815324425697327,1.1361662149429321,0.493487685918808,0.38780221343040466,0.0010000000474974513
0.49622979760169983,0.3787936866283417,0.36642637848854065,1.2065461874008179,0.4182344377040863,0.3822394013404846,0.0010000000474974513
