loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.898141622543335,0.13875477015972137,0.22618050873279572,0.7638996243476868,0.08120869100093842,0.1369171440601349,0.0010000000474974513
0.7639769911766052,0.11918678879737854,0.22553057968616486,0.884852945804596,0.19924457371234894,0.3089550733566284,0.0010000000474974513
0.6905645132064819,0.1143583208322525,0.24048058688640594,0.6952230334281921,0.17658168077468872,0.2475980669260025,0.0010000000474974513
0.6971508264541626,0.1479034274816513,0.25693565607070923,0.6655930876731873,0.2200188785791397,0.30686330795288086,0.0010000000474974513
0.6790053844451904,0.1753494292497635,0.2696356177330017,0.6740638613700867,0.18602454662322998,0.3102525472640991,0.0010000000474974513
0.6378501653671265,0.18424396216869354,0.2765597105026245,0.7132458090782166,0.2124645859003067,0.27457669377326965,0.0010000000474974513
0.6300466656684875,0.18729351460933685,0.28338372707366943,0.6700487732887268,0.24268177151679993,0.33948734402656555,0.0010000000474974513
0.5999981760978699,0.24116899073123932,0.29734331369400024,0.7595472931861877,0.24740320444107056,0.33166155219078064,0.0010000000474974513
0.5950786471366882,0.2424396425485611,0.3037365972995758,0.7418681383132935,0.2644003629684448,0.35257256031036377,0.0010000000474974513
0.5939911007881165,0.24269376695156097,0.30762526392936707,0.8141694068908691,0.22851747274398804,0.3378637731075287,0.0010000000474974513
0.6070884466171265,0.22592121362686157,0.2980489730834961,0.784665048122406,0.2162417322397232,0.32640892267227173,0.0010000000474974513
0.5835129618644714,0.23532401025295258,0.2998836040496826,0.8195393085479736,0.24740320444107056,0.36030158400535583,0.0010000000474974513
0.5526354312896729,0.28259211778640747,0.32660239934921265,0.8226165175437927,0.28328612446784973,0.3763081729412079,0.0010000000474974513
0.5751708745956421,0.26607370376586914,0.3197634518146515,0.8545793294906616,0.2162417322397232,0.32457903027534485,0.0010000000474974513
0.5901610851287842,0.2675984799861908,0.3120236098766327,0.9065627455711365,0.24834749102592468,0.36426275968551636,0.0010000000474974513
0.5857548713684082,0.28284624218940735,0.3234771192073822,0.8884068727493286,0.24079319834709167,0.35511788725852966,0.0010000000474974513
0.5659342408180237,0.25972044467926025,0.31825730204582214,0.904766321182251,0.23607176542282104,0.3424239456653595,0.0010000000474974513
0.5500417351722717,0.2884370982646942,0.31955650448799133,0.9357306361198425,0.2521246373653412,0.360505610704422,0.0010000000474974513
0.5803120136260986,0.28157559037208557,0.3206019997596741,0.854139506816864,0.2559017837047577,0.36339324712753296,0.0010000000474974513
0.5507411360740662,0.28691232204437256,0.33332908153533936,0.9393180012702942,0.25779035687446594,0.35334476828575134,0.0010000000474974513
0.5494207739830017,0.3087674677371979,0.33062833547592163,1.070412516593933,0.24740320444107056,0.3391055464744568,0.0010000000474974513
0.5773269534111023,0.27242693305015564,0.3193072974681854,0.9627389311790466,0.24268177151679993,0.3524165749549866,0.0010000000474974513
0.5476512908935547,0.2787801921367645,0.32916033267974854,0.981731653213501,0.2237960398197174,0.32821357250213623,0.0010000000474974513
0.5415076613426208,0.3105463683605194,0.3315117359161377,1.0863149166107178,0.2625117897987366,0.36120861768722534,0.0010000000474974513
0.5625228881835938,0.28081321716308594,0.32992395758628845,1.037458062171936,0.2710103988647461,0.3463035225868225,0.0010000000474974513
0.5493709444999695,0.3108005225658417,0.33037707209587097,1.155572533607483,0.28423041105270386,0.3618137240409851,0.0010000000474974513
0.5279455184936523,0.2968233823776245,0.32867535948753357,1.1040033102035522,0.27006611227989197,0.3697550296783447,0.0010000000474974513
0.543984591960907,0.31130877137184143,0.34143927693367004,1.2746433019638062,0.25401321053504944,0.3675156533718109,0.0010000000474974513
0.5428125858306885,0.3011435866355896,0.34298232197761536,1.1673331260681152,0.2813975512981415,0.3624865412712097,0.0010000000474974513
0.5381302237510681,0.3128335475921631,0.339340478181839,1.175034761428833,0.2813975512981415,0.3497198224067688,0.0010000000474974513
0.5436709523200989,0.30063533782958984,0.33602815866470337,1.2225006818771362,0.2521246373653412,0.3495429754257202,0.0010000000474974513
0.5388848185539246,0.3087674677371979,0.3368615210056305,1.0541032552719116,0.22285175323486328,0.33950042724609375,0.0010000000474974513
0.5370730757713318,0.3146124482154846,0.3423101603984833,1.2665841579437256,0.24645891785621643,0.3456433415412903,0.0010000000474974513
0.5219756960868835,0.32808130979537964,0.3500064015388489,1.1612180471420288,0.2492917776107788,0.38299262523651123,0.0010000000474974513
0.5395201444625854,0.32681068778038025,0.34189140796661377,1.5542185306549072,0.277620404958725,0.38361606001853943,0.0010000000474974513
0.5309820771217346,0.3349428176879883,0.33905673027038574,1.128980278968811,0.2596789300441742,0.37082141637802124,0.0010000000474974513
0.5414509177207947,0.3252858817577362,0.34641578793525696,1.0923793315887451,0.2889518439769745,0.37495702505111694,0.0010000000474974513
0.5138413906097412,0.3161372244358063,0.34857144951820374,1.09800386428833,0.28706327080726624,0.3789913058280945,0.0010000000474974513
0.5600989460945129,0.3115628957748413,0.337564080953598,1.1900861263275146,0.2625117897987366,0.3470537066459656,0.0010000000474974513
0.5138978958129883,0.34764930605888367,0.35305333137512207,1.2755621671676636,0.2644003629684448,0.3631437420845032,0.0010000000474974513
0.5106643438339233,0.33214738965034485,0.35438311100006104,1.3462806940078735,0.31255900859832764,0.3761444389820099,0.0010000000474974513
0.5178831815719604,0.32782718539237976,0.35151606798171997,1.4162367582321167,0.2492917776107788,0.33835846185684204,0.0010000000474974513
0.5733838677406311,0.32249048352241516,0.34282979369163513,1.5179954767227173,0.25873464345932007,0.34230712056159973,0.0010000000474974513
0.5308851599693298,0.3336721658706665,0.3508927822113037,1.2309036254882812,0.25023606419563293,0.35158732533454895,0.0010000000474974513
0.5116426348686218,0.33087673783302307,0.35769426822662354,1.4086018800735474,0.2681775391101837,0.3740806579589844,0.0010000000474974513
0.5181831121444702,0.32681068778038025,0.35392582416534424,1.4373981952667236,0.2813975512981415,0.3694608211517334,0.0010000000474974513
0.5127366781234741,0.3334180414676666,0.3613503873348236,1.5171740055084229,0.24457034468650818,0.36668142676353455,0.0010000000474974513
0.5261202454566956,0.32909783720970154,0.35403552651405334,1.335782766342163,0.2785646915435791,0.36298668384552,0.0010000000474974513
0.5368102192878723,0.34485387802124023,0.3594818413257599,1.1960440874099731,0.23890462517738342,0.3613679111003876,0.0010000000474974513
0.5149737000465393,0.3293519616127014,0.35052555799484253,1.2638694047927856,0.24268177151679993,0.34533584117889404,0.0010000000474974513
0.5143147706985474,0.33824649453163147,0.35845011472702026,1.22471284866333,0.2521246373653412,0.36500972509384155,0.0010000000474974513
0.5066068768501282,0.3440914750099182,0.36494868993759155,1.481573462486267,0.34560906887054443,0.38839191198349,0.0010000000474974513
0.5185845494270325,0.34663277864456177,0.36250075697898865,1.8585079908370972,0.2795089781284332,0.3713979423046112,0.0010000000474974513
0.5306382179260254,0.3387547731399536,0.3594948649406433,1.5503196716308594,0.29178470373153687,0.36243098974227905,0.0010000000474974513
0.5350805521011353,0.3240152597427368,0.35229119658470154,1.6404403448104858,0.2936732769012451,0.3714272975921631,0.0010000000474974513
0.4975265562534332,0.32782718539237976,0.35414111614227295,1.5822317600250244,0.3267233371734619,0.3848578631877899,0.0010000000474974513
0.516323983669281,0.32579416036605835,0.3583959639072418,1.3357106447219849,0.29461756348609924,0.3718276917934418,0.0010000000474974513
0.5052571296691895,0.34790343046188354,0.36392226815223694,1.3295838832855225,0.31728044152259827,0.37908729910850525,0.0010000000474974513
0.5054892897605896,0.33519694209098816,0.36327657103538513,1.5341660976409912,0.277620404958725,0.37550315260887146,0.0010000000474974513
0.49644285440444946,0.3601016402244568,0.37489980459213257,1.2706393003463745,0.3295561969280243,0.38483721017837524,0.0010000000474974513
0.4971058964729309,0.33824649453163147,0.36102330684661865,1.2303087711334229,0.3012275695800781,0.3569491505622864,0.0010000000474974513
0.49528267979621887,0.3484116792678833,0.36736437678337097,1.543532371520996,0.2813975512981415,0.3839344382286072,0.0010000000474974513
0.5074823498725891,0.33087673783302307,0.36650535464286804,1.2318158149719238,0.2625117897987366,0.36722061038017273,0.0010000000474974513
0.5160050988197327,0.34688690304756165,0.3665183484554291,1.501096248626709,0.2823418378829956,0.35765960812568665,0.0010000000474974513
0.4899596571922302,0.34358322620391846,0.3684358596801758,1.5246269702911377,0.2672332525253296,0.36577337980270386,0.0010000000474974513
0.512188196182251,0.33646759390830994,0.3602190613746643,1.5137749910354614,0.31633615493774414,0.38548022508621216,0.0010000000474974513
0.5135728120803833,0.3471410274505615,0.3635353147983551,1.3672481775283813,0.2993389964103699,0.36899325251579285,0.0010000000474974513
0.4931172728538513,0.33519694209098816,0.35911795496940613,1.2626301050186157,0.28423041105270386,0.3682742416858673,0.0010000000474974513
0.4923616349697113,0.3738246560096741,0.3792004883289337,1.4613730907440186,0.27006611227989197,0.38140085339546204,0.0010000000474974513
0.49002009630203247,0.34790343046188354,0.3608706593513489,1.216686725616455,0.2823418378829956,0.3582533895969391,0.0010000000474974513
0.502460241317749,0.35857686400413513,0.3708973228931427,1.3339260816574097,0.30217185616493225,0.37330150604248047,0.0010000000474974513
0.5011938810348511,0.34536212682724,0.36558035016059875,1.251638412475586,0.32389047741889954,0.37662434577941895,0.0010000000474974513
0.5062214136123657,0.3524777591228485,0.3697401285171509,1.255180835723877,0.28423041105270386,0.3819994628429413,0.0010000000474974513
0.4930986762046814,0.35400253534317017,0.3740159869194031,1.3531100749969482,0.31255900859832764,0.38856491446495056,0.0010000000474974513
0.5914465188980103,0.32579416036605835,0.35501372814178467,1.306697130203247,0.2823418378829956,0.36107295751571655,0.0010000000474974513
0.49998682737350464,0.33646759390830994,0.3614027500152588,1.418054223060608,0.2455146312713623,0.36817842721939087,0.0010000000474974513
0.48996055126190186,0.35222363471984863,0.37051934003829956,1.5133389234542847,0.3031161427497864,0.3772231638431549,0.0010000000474974513
0.490378737449646,0.35628971457481384,0.3743293881416321,1.5285801887512207,0.26912182569503784,0.3604549169540405,0.0010000000474974513
0.4958467483520508,0.3534942865371704,0.3714446723461151,1.4313502311706543,0.27006611227989197,0.36198723316192627,0.0010000000474974513
0.48494088649749756,0.35959339141845703,0.3720802366733551,1.537028193473816,0.2861189842224121,0.38380271196365356,0.0010000000474974513
0.48905763030052185,0.3565438389778137,0.3697812557220459,1.4632344245910645,0.28706327080726624,0.3722681403160095,0.0010000000474974513
0.5000348091125488,0.3463786542415619,0.3699969947338104,1.3599194288253784,0.2889518439769745,0.3655606210231781,0.0010000000474974513
0.48726123571395874,0.36594662070274353,0.37469831109046936,1.38991379737854,0.2710103988647461,0.3809424936771393,0.0010000000474974513
0.49877721071243286,0.364167720079422,0.3733069896697998,1.2441387176513672,0.2813975512981415,0.3684806525707245,0.0010000000474974513
0.477798730134964,0.36365947127342224,0.38048169016838074,1.5128748416900635,0.30500471591949463,0.400970995426178,0.0010000000474974513
0.5082674622535706,0.36365947127342224,0.3736204206943512,1.4866762161254883,0.32389047741889954,0.3819270431995392,0.0010000000474974513
0.47985532879829407,0.37738245725631714,0.37945204973220825,1.6230849027633667,0.3012275695800781,0.3835758864879608,0.0010000000474974513
0.5047169923782349,0.35832273960113525,0.3758522570133209,1.1629202365875244,0.30972614884376526,0.388638973236084,0.0010000000474974513
0.5008057355880737,0.3608640432357788,0.37189269065856934,1.335201621055603,0.29461756348609924,0.38105612993240356,0.0010000000474974513
0.48118531703948975,0.36696314811706543,0.3771401047706604,1.3011729717254639,0.32483476400375366,0.4079521894454956,0.0010000000474974513
0.47221896052360535,0.377636581659317,0.3838684856891632,1.1708099842071533,0.292728990316391,0.3842843174934387,0.0010000000474974513
0.49498239159584045,0.3578144907951355,0.3729897141456604,1.59189772605896,0.2813975512981415,0.3731710910797119,0.0010000000474974513
0.4718330502510071,0.36060991883277893,0.3799133598804474,1.3802282810211182,0.307837575674057,0.3893541693687439,0.0010000000474974513
0.4829328656196594,0.35933926701545715,0.37672650814056396,1.5580859184265137,0.2719546854496002,0.3813857138156891,0.0010000000474974513
0.49586692452430725,0.34993645548820496,0.36536264419555664,1.5875039100646973,0.3068932890892029,0.3783475458621979,0.0010000000474974513
0.47117042541503906,0.37484118342399597,0.3830356299877167,1.4929580688476562,0.2644003629684448,0.3833223283290863,0.0010000000474974513
0.5019484758377075,0.3588310182094574,0.3717026710510254,1.5756330490112305,0.27667611837387085,0.364490270614624,0.0010000000474974513
0.499820351600647,0.3570520877838135,0.37969285249710083,1.4423614740371704,0.285174697637558,0.3853648006916046,0.0010000000474974513
0.49770593643188477,0.35425665974617004,0.37317100167274475,1.4326832294464111,0.2898961305618286,0.3779992461204529,0.0010000000474974513
