loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8388519883155823,0.19093354046344757,0.25196772813796997,1.1316108703613281,0.16642546653747559,0.3137470781803131,0.0010000000474974513
0.7470172643661499,0.1974644660949707,0.26113930344581604,1.036717414855957,0.15629522502422333,0.2732209861278534,0.0010000000474974513
0.6881057024002075,0.18132923543453217,0.26005107164382935,0.7642090916633606,0.1649782955646515,0.3006332516670227,0.0010000000474974513
0.6749424934387207,0.1732616275548935,0.26385611295700073,0.777606189250946,0.19536903500556946,0.33006417751312256,0.0010000000474974513
0.6461054086685181,0.2074529379606247,0.2869965136051178,0.7941401600837708,0.3473227322101593,0.3365761339664459,0.0010000000474974513
0.6077251434326172,0.22512485086917877,0.28983163833618164,0.7144379019737244,0.23878437280654907,0.312982976436615,0.0010000000474974513
0.5906866788864136,0.24548597633838654,0.3088105618953705,0.7660868763923645,0.31259045004844666,0.3317650258541107,0.0010000000474974513
0.5907557606697083,0.25240108370780945,0.3024807870388031,0.6871815919876099,0.2518089711666107,0.32324230670928955,0.0010000000474974513
0.5904098153114319,0.24932770431041718,0.3100561201572418,0.662936270236969,0.43270623683929443,0.32971909642219543,0.0010000000474974513
0.5935938954353333,0.2758355736732483,0.31438228487968445,0.6567296981811523,0.3458755314350128,0.32595333456993103,0.0010000000474974513
0.606136679649353,0.27160969376564026,0.30131736397743225,0.6290374994277954,0.31548479199409485,0.32442373037338257,0.0010000000474974513
0.5611516237258911,0.2931233048439026,0.32049769163131714,0.6326285600662231,0.3487699031829834,0.3371688425540924,0.0010000000474974513
0.5722482204437256,0.27929311990737915,0.3221510350704193,0.658618688583374,0.41244572401046753,0.3560561537742615,0.0010000000474974513
0.5754140615463257,0.3092585504055023,0.32625117897987366,1.054709792137146,0.26483356952667236,0.3793599605560303,0.0010000000474974513
0.55455082654953,0.311947762966156,0.32749122381210327,0.6854817271232605,0.3444283604621887,0.3561212718486786,0.0010000000474974513
0.5559962391853333,0.30656933784484863,0.3320821225643158,0.6138954758644104,0.37916064262390137,0.3542952239513397,0.0010000000474974513
