loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8359645009040833,0.16605353355407715,0.23514582216739655,0.6763415932655334,0.23131504654884338,0.32909727096557617,0.0010000000474974513
0.6890078783035278,0.18495497107505798,0.27450257539749146,0.6438953876495361,0.28902554512023926,0.3399451971054077,0.0010000000474974513
0.6265754699707031,0.24368895590305328,0.29769113659858704,0.6101306676864624,0.23557236790657043,0.35418587923049927,0.0010000000474974513
0.6042848825454712,0.27210453152656555,0.31620535254478455,0.6074233651161194,0.32119205594062805,0.356971800327301,0.0010000000474974513
0.6240031719207764,0.288849413394928,0.3214142620563507,0.6577510833740234,0.3732261061668396,0.3839115798473358,0.0010000000474974513
0.5852330327033997,0.30216923356056213,0.33044958114624023,0.6407188773155212,0.47114473581314087,0.36938706040382385,0.0010000000474974513
0.6190225481987,0.30128124356269836,0.3357199430465698,0.5902231931686401,0.39120152592658997,0.40231186151504517,0.0010000000474974513
0.5856218338012695,0.3315996527671814,0.3421855866909027,0.5558687448501587,0.504257321357727,0.3769989013671875,0.0010000000474974513
0.5712094306945801,0.3483445346355438,0.34762874245643616,0.5735859274864197,0.5496688485145569,0.4201069474220276,0.0010000000474974513
0.5556120276451111,0.3631865978240967,0.3625233769416809,0.5977898240089417,0.5501419305801392,0.44463109970092773,0.0010000000474974513
0.5486229062080383,0.3581123948097229,0.3647618591785431,0.5728182792663574,0.44087037444114685,0.4272371530532837,0.0010000000474974513
0.5798550248146057,0.33971837162971497,0.35918891429901123,0.5459809303283691,0.413434237241745,0.41827070713043213,0.0010000000474974513
0.5549002885818481,0.35735127329826355,0.36103618144989014,0.5683305263519287,0.44891202449798584,0.44784873723983765,0.0010000000474974513
0.5427122116088867,0.3649625778198242,0.36804071068763733,0.5247911810874939,0.46546831727027893,0.43597933650016785,0.0010000000474974513
0.5415486693382263,0.36623114347457886,0.3670806586742401,0.5523808598518372,0.4456007480621338,0.43236956000328064,0.0010000000474974513
0.5274302363395691,0.3570975661277771,0.3719557523727417,0.5630444288253784,0.5387890338897705,0.43227341771125793,0.0010000000474974513
0.5391659140586853,0.365850567817688,0.37136486172676086,0.547824501991272,0.5378429293632507,0.45311224460601807,0.0010000000474974513
0.5532630681991577,0.3607763648033142,0.3717585802078247,0.6141152381896973,0.44796594977378845,0.4222368896007538,0.0010000000474974513
0.5336509346961975,0.35671699047088623,0.3697538375854492,0.703872561454773,0.5473036766052246,0.43669718503952026,0.0010000000474974513
0.5355002284049988,0.3664848506450653,0.37412336468696594,0.6145990490913391,0.5137180685997009,0.4423668384552002,0.0010000000474974513
0.5310419797897339,0.37282758951187134,0.37950271368026733,0.7096078395843506,0.45789971947669983,0.4662476181983948,0.0010000000474974513
0.5195883512496948,0.3752378523349762,0.37849488854408264,0.6185424327850342,0.46594133973121643,0.4464445412158966,0.0010000000474974513
0.5207010507583618,0.38120004534721375,0.3831671178340912,0.7002084851264954,0.44938504695892334,0.4289822280406952,0.0010000000474974513
0.5207075476646423,0.370036780834198,0.3835878074169159,0.8937700390815735,0.4692526161670685,0.46397024393081665,0.0010000000474974513
0.567225992679596,0.37295445799827576,0.3798721730709076,0.6620311141014099,0.4285714328289032,0.42293781042099,0.0010000000474974513
0.5227266550064087,0.3725738823413849,0.3798952102661133,0.6102079153060913,0.4465468227863312,0.4463918209075928,0.0010000000474974513
0.523200511932373,0.3772675395011902,0.3821606934070587,0.5265167951583862,0.44701987504959106,0.46368861198425293,0.0010000000474974513
0.5351864695549011,0.36191806197166443,0.37785226106643677,0.6698320508003235,0.451750248670578,0.4505561292171478,0.0010000000474974513
0.5008878111839294,0.3814537525177002,0.3908490538597107,0.7366182804107666,0.4503311216831207,0.43733954429626465,0.0010000000474974513
0.5297872424125671,0.3705441951751709,0.38639459013938904,0.5672255754470825,0.40917691588401794,0.4310862720012665,0.0010000000474974513
0.515285849571228,0.3725738823413849,0.3872779905796051,0.5821936130523682,0.44938504695892334,0.4388793408870697,0.0010000000474974513
0.5311486721038818,0.3747304379940033,0.3876201808452606,0.7748461365699768,0.504257321357727,0.4361352324485779,0.0010000000474974513
0.5216332674026489,0.3669922649860382,0.382682204246521,0.7293587327003479,0.4441816508769989,0.434057354927063,0.0010000000474974513
0.5348860621452332,0.37815552949905396,0.38306573033332825,0.6158784031867981,0.4687795639038086,0.45002368092536926,0.0010000000474974513
0.5070334076881409,0.37752124667167664,0.38956427574157715,0.6247658133506775,0.46594133973121643,0.4506038427352905,0.0010000000474974513
0.5073874592781067,0.37498414516448975,0.3909136950969696,0.850678563117981,0.4512771964073181,0.44679129123687744,0.0010000000474974513
0.516700267791748,0.37181276082992554,0.386146605014801,0.8869348168373108,0.4280983805656433,0.45740586519241333,0.0010000000474974513
0.5094277858734131,0.38386401534080505,0.39211276173591614,0.6816805601119995,0.41721853613853455,0.42946892976760864,0.0010000000474974513
0.5444455146789551,0.37346187233924866,0.38561198115348816,0.6499707102775574,0.4285714328289032,0.43875348567962646,0.0010000000474974513
0.5368192791938782,0.36876824498176575,0.38612285256385803,0.916108250617981,0.38552507758140564,0.41891002655029297,0.0010000000474974513
0.5046539902687073,0.3896993398666382,0.38929101824760437,0.737714946269989,0.42526015639305115,0.42886894941329956,0.0010000000474974513
0.5083955526351929,0.3847520053386688,0.3854426443576813,0.9456204175949097,0.41485336422920227,0.4296283423900604,0.0010000000474974513
0.5219273567199707,0.3695293664932251,0.3847050964832306,0.7645329236984253,0.44843897223472595,0.4400746822357178,0.0010000000474974513
0.5474126935005188,0.39413928985595703,0.3904334008693695,0.7155776023864746,0.4361400306224823,0.44513019919395447,0.0010000000474974513
0.5469729900360107,0.3898262083530426,0.39201438426971436,0.7548298239707947,0.4266792833805084,0.4334302842617035,0.0010000000474974513
0.5091863870620728,0.3784092366695404,0.3893517851829529,0.8177586793899536,0.39451277256011963,0.4312607944011688,0.0010000000474974513
0.5072094202041626,0.3798046410083771,0.3921715021133423,0.942368745803833,0.45506149530410767,0.4626549482345581,0.0010000000474974513
0.5141281485557556,0.3860205411911011,0.3946790397167206,1.177444577217102,0.4205298125743866,0.43354588747024536,0.0010000000474974513
0.5452041029930115,0.3716858923435211,0.38690221309661865,0.9200016260147095,0.4271523058414459,0.4174802303314209,0.0010000000474974513
0.5367440581321716,0.3628060519695282,0.38601577281951904,0.7757049798965454,0.35998108983039856,0.42417794466018677,0.0010000000474974513
0.5080739259719849,0.3648357093334198,0.3835414946079254,0.8607940077781677,0.44087037444114685,0.45791974663734436,0.0010000000474974513
0.5023913383483887,0.3789166510105133,0.39225083589553833,0.7526958584785461,0.43140965700149536,0.44680365920066833,0.0010000000474974513
0.5281556248664856,0.38893821835517883,0.3924594521522522,0.7105838060379028,0.42620623111724854,0.45417726039886475,0.0010000000474974513
0.5324787497520447,0.3767601251602173,0.38983526825904846,0.8354153037071228,0.39971616864204407,0.45563989877700806,0.0010000000474974513
0.5116465091705322,0.3715590536594391,0.38965803384780884,0.7766504883766174,0.4451277256011963,0.4514308273792267,0.0010000000474974513
0.5109661221504211,0.3861474096775055,0.39681193232536316,0.6924812197685242,0.41532638669013977,0.44053420424461365,0.0010000000474974513
0.5145326852798462,0.3785361051559448,0.39183998107910156,0.7566871643066406,0.43330180644989014,0.4407222270965576,0.0010000000474974513
0.5271220207214355,0.37802866101264954,0.39237698912620544,0.7755125164985657,0.40208137035369873,0.42697852849960327,0.0010000000474974513
0.510017454624176,0.3805657625198364,0.3972475826740265,0.8506670594215393,0.38363292813301086,0.4424578845500946,0.0010000000474974513
0.5293996930122375,0.38272231817245483,0.39073485136032104,0.7094829678535461,0.3973509967327118,0.4463728070259094,0.0010000000474974513
