loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8942186236381531,0.173714280128479,0.24439546465873718,0.7713227272033691,0.16556291282176971,0.2926963269710541,0.0010000000474974513
0.7465474605560303,0.17028571665287018,0.26231878995895386,0.6331836581230164,0.10122989863157272,0.2819182574748993,0.0010000000474974513
0.67824786901474,0.17180952429771423,0.272938996553421,0.6252581477165222,0.17738883197307587,0.3400847315788269,0.0010000000474974513
0.6611689329147339,0.1856507956981659,0.27901333570480347,0.6568297743797302,0.08845789730548859,0.32819852232933044,0.0010000000474974513
0.6377748250961304,0.20571428537368774,0.28671523928642273,0.6709027290344238,0.13103121519088745,0.3104891777038574,0.0010000000474974513
0.661847710609436,0.2041904777288437,0.29332658648490906,0.6107305884361267,0.1594134271144867,0.3267310559749603,0.0010000000474974513
0.6595385074615479,0.20825396478176117,0.2826659381389618,0.6114203929901123,0.17644275724887848,0.323694109916687,0.0010000000474974513
0.6464008092880249,0.23999999463558197,0.2995336055755615,0.5857025980949402,0.13765373826026917,0.3119458556175232,0.0010000000474974513
0.6183486580848694,0.2173968255519867,0.29635295271873474,0.5904309749603271,0.1745506078004837,0.3032199442386627,0.0010000000474974513
0.6242272257804871,0.2288253903388977,0.2924104332923889,0.5687810778617859,0.22469252347946167,0.3329869210720062,0.0010000000474974513
0.6174826622009277,0.2420317530632019,0.30004942417144775,0.578194797039032,0.16556291282176971,0.34755873680114746,0.0010000000474974513
0.5878275036811829,0.23669841885566711,0.3075653314590454,0.5843289494514465,0.15468306839466095,0.31641027331352234,0.0010000000474974513
0.6165652871131897,0.256507933139801,0.30311319231987,0.5861818790435791,0.2308420091867447,0.33271700143814087,0.0010000000474974513
0.6450644731521606,0.25371429324150085,0.3012898564338684,0.5882633924484253,0.2067171186208725,0.31845617294311523,0.0010000000474974513
0.6056457757949829,0.23758730292320251,0.301330029964447,0.648530125617981,0.1915799379348755,0.31646114587783813,0.0010000000474974513
0.6066550016403198,0.23949205875396729,0.30495861172676086,0.6477645039558411,0.21192052960395813,0.3295961022377014,0.0010000000474974513
0.6085599064826965,0.2538412809371948,0.30915355682373047,0.5749114751815796,0.3893093764781952,0.33753496408462524,0.0010000000474974513
0.6150060296058655,0.25904762744903564,0.3123813569545746,0.5822309255599976,0.1669820249080658,0.32274311780929565,0.0010000000474974513
0.6124127507209778,0.2363174557685852,0.3019775450229645,0.583749532699585,0.1508987694978714,0.32450437545776367,0.0010000000474974513
0.6062098741531372,0.23288889229297638,0.31005120277404785,0.6004170179367065,0.20340587198734283,0.3196354806423187,0.0010000000474974513
0.5977069139480591,0.24368253350257874,0.3024894893169403,0.5929873585700989,0.13623462617397308,0.3246419429779053,0.0010000000474974513
0.6069607734680176,0.2443174570798874,0.3083019554615021,0.6580559611320496,0.1428571492433548,0.32334744930267334,0.0010000000474974513
0.5949675440788269,0.23161904513835907,0.30578291416168213,0.6152389049530029,0.16035950183868408,0.3381877839565277,0.0010000000474974513
0.5886991024017334,0.2464761883020401,0.3190684914588928,0.5953144431114197,0.16130557656288147,0.3386229872703552,0.0010000000474974513
0.6036537885665894,0.25028571486473083,0.31214603781700134,0.6895703673362732,0.1665089875459671,0.3462781012058258,0.0010000000474974513
0.5834738612174988,0.23644444346427917,0.3056138753890991,0.6575111150741577,0.1825922429561615,0.33489683270454407,0.0010000000474974513
0.5783668160438538,0.23479364812374115,0.3106953203678131,0.6168872117996216,0.17691579461097717,0.33604317903518677,0.0010000000474974513
0.578031063079834,0.2429206371307373,0.3114692270755768,0.6316829919815063,0.15515610575675964,0.33029261231422424,0.0010000000474974513
0.5938900709152222,0.2464761883020401,0.3138847053050995,0.6255497336387634,0.21807001531124115,0.3353153169155121,0.0010000000474974513
0.6149736046791077,0.2518095374107361,0.3102719187736511,0.6659884452819824,0.17171239852905273,0.3311437964439392,0.0010000000474974513
0.5861838459968567,0.243428573012352,0.3067355453968048,0.6595942974090576,0.20293283462524414,0.3351811468601227,0.0010000000474974513
0.5866937637329102,0.2598095238208771,0.31723421812057495,0.5907422304153442,0.24456007778644562,0.3434937298297882,0.0010000000474974513
0.5997284650802612,0.2544761896133423,0.31273624300956726,0.6946946382522583,0.20529800653457642,0.3513554334640503,0.0010000000474974513
0.5760179162025452,0.2486349195241928,0.3118188679218292,0.6223493218421936,0.21759697794914246,0.3525174856185913,0.0010000000474974513
0.5872179865837097,0.2627301514148712,0.31704628467559814,0.7631009817123413,0.2223273366689682,0.3504593074321747,0.0010000000474974513
0.6025679707527161,0.24965079128742218,0.31464684009552,0.6946833729743958,0.23462630808353424,0.33898040652275085,0.0010000000474974513
0.6069690585136414,0.24139682948589325,0.31437188386917114,0.702363908290863,0.2450331151485443,0.33775612711906433,0.0010000000474974513
0.5662844777107239,0.26082539558410645,0.317284494638443,0.7066201567649841,0.25118258595466614,0.3571327328681946,0.0010000000474974513
0.6029056906700134,0.25333333015441895,0.31561070680618286,0.7826628088951111,0.2298959344625473,0.3408576548099518,0.0010000000474974513
0.6006578207015991,0.2407619059085846,0.31198251247406006,0.7395124435424805,0.2469252645969391,0.3427421450614929,0.0010000000474974513
0.6085910797119141,0.23771429061889648,0.30958470702171326,0.714345395565033,0.2521286606788635,0.356886625289917,0.0010000000474974513
0.5933812856674194,0.24977777898311615,0.31600987911224365,0.7120310664176941,0.25638601183891296,0.3454532027244568,0.0010000000474974513
0.5734559297561646,0.2443174570798874,0.31668776273727417,0.8011616468429565,0.2464522272348404,0.3530745208263397,0.0010000000474974513
0.6317725777626038,0.25244444608688354,0.31318676471710205,0.8937575817108154,0.2625354826450348,0.3472472131252289,0.0010000000474974513
0.5972279906272888,0.25587302446365356,0.3142838478088379,0.7869932651519775,0.2469252645969391,0.3343694806098938,0.0010000000474974513
0.6275166273117065,0.26920634508132935,0.317374587059021,0.9323076605796814,0.3084200620651245,0.3763892352581024,0.0010000000474974513
0.6021272540092468,0.2699682414531708,0.32006290555000305,0.7790429592132568,0.24834437668323517,0.3492843508720398,0.0010000000474974513
0.5880361199378967,0.24838095903396606,0.3120840787887573,0.8674089312553406,0.2535477876663208,0.3524155914783478,0.0010000000474974513
0.6014963984489441,0.25206348299980164,0.3154352903366089,0.8468246459960938,0.2559129595756531,0.35467126965522766,0.0010000000474974513
0.5863745808601379,0.22958730161190033,0.30921241641044617,0.7311816215515137,0.2459791898727417,0.34924831986427307,0.0010000000474974513
0.5869288444519043,0.23733332753181458,0.3137364983558655,0.8593358397483826,0.2464522272348404,0.3477744162082672,0.0010000000474974513
0.5902940034866333,0.26260316371917725,0.3146391808986664,0.9086304903030396,0.25922420620918274,0.35506394505500793,0.0010000000474974513
0.5663989186286926,0.24749206006526947,0.3176476061344147,0.6972194910049438,0.23415327072143555,0.3422839641571045,0.0010000000474974513
0.5868975520133972,0.2593015730381012,0.3207854628562927,0.8701748251914978,0.2379375547170639,0.3498522937297821,0.0010000000474974513
0.56134033203125,0.2598095238208771,0.3180702030658722,0.9652405381202698,0.2521286606788635,0.35536065697669983,0.0010000000474974513
0.6145773530006409,0.2732698321342468,0.32321029901504517,0.9532136917114258,0.2459791898727417,0.3509337306022644,0.0010000000474974513
0.5970398783683777,0.2553650736808777,0.3153564929962158,1.0415079593658447,0.24408704042434692,0.3503314256668091,0.0010000000474974513
0.5884599089622498,0.25549206137657166,0.3164980709552765,1.0014843940734863,0.2530747354030609,0.36015304923057556,0.0010000000474974513
0.5799484252929688,0.24507936835289001,0.31561604142189026,0.9664949774742126,0.2620624303817749,0.3497760593891144,0.0010000000474974513
0.6183256506919861,0.23961904644966125,0.31233835220336914,0.9270459413528442,0.269631028175354,0.3589460253715515,0.0010000000474974513
0.6003075242042542,0.2543492019176483,0.32255101203918457,0.7465984225273132,0.24172185361385345,0.34610921144485474,0.0010000000474974513
0.5892238020896912,0.2389841228723526,0.3140316307544708,0.8246466517448425,0.2388836294412613,0.3414264917373657,0.0010000000474974513
0.5761607885360718,0.2491428554058075,0.3207351565361023,0.7278690338134766,0.21617786586284637,0.32648399472236633,0.0010000000474974513
0.5789293050765991,0.2393650859594345,0.319499671459198,0.7060553431510925,0.21901609003543854,0.3250943720340729,0.0010000000474974513
0.5962662100791931,0.2486349195241928,0.31764769554138184,0.7892088294029236,0.2686849534511566,0.36703604459762573,0.0010000000474974513
0.5787298679351807,0.260190486907959,0.3190331757068634,0.8470597863197327,0.24124881625175476,0.35308003425598145,0.0010000000474974513
0.6341102719306946,0.24876190721988678,0.3162798285484314,0.6828382611274719,0.22374644875526428,0.3287719786167145,0.0010000000474974513
0.6232559680938721,0.24050793051719666,0.31504249572753906,0.8383051156997681,0.2526017129421234,0.3534647822380066,0.0010000000474974513
0.57471764087677,0.24723809957504272,0.31668275594711304,0.8579580187797546,0.24219489097595215,0.34683528542518616,0.0010000000474974513
0.6552816033363342,0.2505396902561188,0.31442832946777344,0.7683744430541992,0.2450331151485443,0.3457493484020233,0.0010000000474974513
0.5942558646202087,0.2323809564113617,0.30946972966194153,0.7065322995185852,0.23557236790657043,0.3418818414211273,0.0010000000474974513
0.6181143522262573,0.23847618699073792,0.31035253405570984,0.7113489508628845,0.2530747354030609,0.3560090959072113,0.0010000000474974513
0.5768975615501404,0.24596825242042542,0.31126871705055237,0.7389248609542847,0.251655638217926,0.34671255946159363,0.0010000000474974513
0.5852053165435791,0.2556190490722656,0.3138214349746704,0.6917626261711121,0.23131504654884338,0.3374854028224945,0.0010000000474974513
0.5722582340240479,0.24444444477558136,0.3121344745159149,0.6569235324859619,0.23462630808353424,0.3428955674171448,0.0010000000474974513
0.5851070284843445,0.2526984214782715,0.32234612107276917,0.7069469094276428,0.23462630808353424,0.3438970446586609,0.0010000000474974513
0.6018091440200806,0.24698412418365479,0.31801098585128784,0.8110506534576416,0.24361400306224823,0.3493838310241699,0.0010000000474974513
0.6070584654808044,0.23695237934589386,0.31003227829933167,0.8519985675811768,0.2232734113931656,0.32507428526878357,0.0010000000474974513
0.5777122974395752,0.2482539713382721,0.3177853226661682,0.7602158188819885,0.22753074765205383,0.33510956168174744,0.0010000000474974513
0.57387775182724,0.2500317394733429,0.3136257529258728,0.9218877553939819,0.2620624303817749,0.3554316461086273,0.0010000000474974513
0.6055281162261963,0.2504127025604248,0.3160630464553833,0.940426766872406,0.2540208101272583,0.35360825061798096,0.0010000000474974513
0.5894408822059631,0.24673016369342804,0.31855887174606323,0.8423370718955994,0.2384105920791626,0.34438443183898926,0.0010000000474974513
0.5924648642539978,0.2655238211154938,0.31895682215690613,0.893012523651123,0.24408704042434692,0.34958145022392273,0.0010000000474974513
0.6197071671485901,0.2332698404788971,0.30800795555114746,0.9703629016876221,0.2384105920791626,0.3498803377151489,0.0010000000474974513
0.5945484638214111,0.23250792920589447,0.3113577663898468,0.9979752898216248,0.25922420620918274,0.3584372401237488,0.0010000000474974513
0.5939621329307556,0.24761904776096344,0.31581130623817444,0.9731595516204834,0.23462630808353424,0.3530395030975342,0.0010000000474974513
0.5905789732933044,0.24609524011611938,0.31129908561706543,0.9186908006668091,0.24030274152755737,0.35500186681747437,0.0010000000474974513
0.5910171866416931,0.26793649792671204,0.32105255126953125,0.8585940599441528,0.24124881625175476,0.34951525926589966,0.0010000000474974513
0.6282563209533691,0.24711111187934875,0.3145715296268463,0.9263672232627869,0.23415327072143555,0.345231831073761,0.0010000000474974513
0.5879238843917847,0.2548571527004242,0.3164069652557373,0.8986520171165466,0.2374645173549652,0.35493361949920654,0.0010000000474974513
0.5987638235092163,0.25853967666625977,0.3167000710964203,0.8395106792449951,0.23131504654884338,0.3442428708076477,0.0010000000474974513
0.589134931564331,0.24761904776096344,0.3168882727622986,0.9130064249038696,0.2298959344625473,0.334119588136673,0.0010000000474974513
0.5766562223434448,0.2495238035917282,0.3131260573863983,0.9018861651420593,0.2464522272348404,0.34970682859420776,0.0010000000474974513
0.5974746346473694,0.24850793182849884,0.3155372440814972,0.9155572056770325,0.24456007778644562,0.3558569550514221,0.0010000000474974513
0.6150417327880859,0.2354285717010498,0.30998948216438293,0.8900327086448669,0.24077577888965607,0.35510537028312683,0.0010000000474974513
0.6795676946640015,0.2464761883020401,0.3144858479499817,0.8380378484725952,0.23557236790657043,0.3416108787059784,0.0010000000474974513
0.6034592986106873,0.23619048297405243,0.3094004988670349,0.932531476020813,0.23557236790657043,0.34170326590538025,0.0010000000474974513
0.5853173732757568,0.25422221422195435,0.3174044191837311,0.7591350078582764,0.23935666680335999,0.3396243453025818,0.0010000000474974513
0.5705800652503967,0.2614603042602539,0.3132588863372803,0.7959636449813843,0.2379375547170639,0.3339553475379944,0.0010000000474974513
0.6348628401756287,0.2579047679901123,0.3159942924976349,0.7877321839332581,0.25118258595466614,0.346077561378479,0.0010000000474974513
