loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8473525047302246,0.19758789241313934,0.2518100440502167,0.9071694016456604,0.05253104120492935,0.278419554233551,0.0010000000474974513
0.7199863791465759,0.18604055047035217,0.2635587453842163,0.6926380395889282,0.13276027143001556,0.2831166684627533,0.0010000000474974513
0.6600160598754883,0.18090839684009552,0.27390751242637634,0.6412122249603271,0.11938872933387756,0.3006424903869629,0.0010000000474974513
0.6303703784942627,0.21067488193511963,0.29233264923095703,0.7193300724029541,0.17382998764514923,0.3100036084651947,0.0010000000474974513
0.6393261551856995,0.24300743639469147,0.3053865134716034,0.6276136636734009,0.12798471748828888,0.30276045203208923,0.0010000000474974513
0.6370362043380737,0.22889402508735657,0.30817049741744995,0.8077468872070312,0.27411651611328125,0.3231893479824066,0.0010000000474974513
0.5873176455497742,0.2455735206604004,0.31229427456855774,0.6470119953155518,0.4049665629863739,0.3266277611255646,0.0010000000474974513
0.5662678480148315,0.2676417827606201,0.319191038608551,0.7978252172470093,0.20534861087799072,0.3274216651916504,0.0010000000474974513
0.563289999961853,0.2812419831752777,0.3253065049648285,0.7655544877052307,0.24259789288043976,0.32882609963417053,0.0010000000474974513
0.556381344795227,0.2953554093837738,0.3270687162876129,0.7336381673812866,0.22636103630065918,0.3490980565547943,0.0010000000474974513
0.5483874678611755,0.27944573760032654,0.33652034401893616,0.8848943710327148,0.1881566345691681,0.34301263093948364,0.0010000000474974513
0.5397112369537354,0.29509878158569336,0.33805662393569946,0.6399722695350647,0.2416427880525589,0.34516286849975586,0.0010000000474974513
0.573495626449585,0.3045932650566101,0.3404715657234192,0.6528008580207825,0.4317096471786499,0.3405621349811554,0.0010000000474974513
0.5558232069015503,0.30484989285469055,0.33388736844062805,0.654972493648529,0.22636103630065918,0.37938374280929565,0.0010000000474974513
0.5294886231422424,0.31511420011520386,0.3413829803466797,0.7570120096206665,0.30372491478919983,0.3842812180519104,0.0010000000474974513
0.544683039188385,0.3274313509464264,0.34695953130722046,0.7071924209594727,0.2234957069158554,0.3451574742794037,0.0010000000474974513
0.5279362797737122,0.33897870779037476,0.3529147207736969,0.8852128982543945,0.23686723411083221,0.3701910078525543,0.0010000000474974513
0.5301639437675476,0.3453938961029053,0.3537415862083435,0.7604073286056519,0.19961795210838318,0.3630990982055664,0.0010000000474974513
0.5247291922569275,0.34231460094451904,0.3571323752403259,0.6929153203964233,0.2168099284172058,0.36449486017227173,0.0010000000474974513
0.5277472138404846,0.336412638425827,0.35596299171447754,0.910027265548706,0.37917861342430115,0.3597549796104431,0.0010000000474974513
0.5187515616416931,0.32383885979652405,0.35768264532089233,0.8442028164863586,0.4851957857608795,0.3799284100532532,0.0010000000474974513
0.5175766944885254,0.3197331428527832,0.35536059737205505,0.8134869933128357,0.493791788816452,0.3942882716655731,0.0010000000474974513
0.5298960208892822,0.34282782673835754,0.36152467131614685,0.753648579120636,0.34574976563453674,0.3865222930908203,0.0010000000474974513
0.5412335395812988,0.31896331906318665,0.3464961647987366,1.0462323427200317,0.49570199847221375,0.37920084595680237,0.0010000000474974513
0.5047960877418518,0.341031551361084,0.36208733916282654,0.9141860604286194,0.26552054286003113,0.3996499478816986,0.0010000000474974513
0.5046011209487915,0.3684885799884796,0.36925607919692993,0.9423769116401672,0.47755491733551025,0.38295233249664307,0.0010000000474974513
0.5204008221626282,0.37746983766555786,0.37208858132362366,1.08732271194458,0.36771729588508606,0.3700917363166809,0.0010000000474974513
0.5081282258033752,0.3836284279823303,0.36835727095603943,0.8543842434883118,0.2578796446323395,0.38177356123924255,0.0010000000474974513
0.5161670446395874,0.34334102272987366,0.3612327575683594,1.1688053607940674,0.2846227288246155,0.379660427570343,0.0010000000474974513
0.5288733243942261,0.3392353057861328,0.36240360140800476,0.8767229914665222,0.2683858573436737,0.40236395597457886,0.0010000000474974513
0.5138581395149231,0.3299974203109741,0.3611656427383423,0.9971267580986023,0.22445081174373627,0.3877131938934326,0.0010000000474974513
0.5297912955284119,0.3648960590362549,0.3694107234477997,1.1294602155685425,0.2731614112854004,0.41069844365119934,0.0010000000474974513
0.5166314244270325,0.3397485315799713,0.366584837436676,1.136936068534851,0.2215854823589325,0.3771958351135254,0.0010000000474974513
0.5007474422454834,0.3402617275714874,0.3676051199436188,1.0209500789642334,0.2817574143409729,0.4082474112510681,0.0010000000474974513
0.4861513078212738,0.3641262650489807,0.3815719187259674,0.9807130098342896,0.493791788816452,0.42214348912239075,0.0010000000474974513
0.49982133507728577,0.3543751537799835,0.3725256621837616,0.8913308382034302,0.45749762654304504,0.38833189010620117,0.0010000000474974513
0.50496906042099,0.3746471703052521,0.37685903906822205,0.9463657736778259,0.4613180458545685,0.40772730112075806,0.0010000000474974513
0.503433883190155,0.3630998134613037,0.36930030584335327,1.3998297452926636,0.4851957857608795,0.4026736617088318,0.0010000000474974513
0.49645090103149414,0.3648960590362549,0.3736691474914551,0.9091792702674866,0.503342866897583,0.4148348271846771,0.0010000000474974513
0.4926813244819641,0.37541699409484863,0.3820728361606598,0.9634572267532349,0.5062082409858704,0.40664011240005493,0.0010000000474974513
0.5000655055046082,0.3651526868343353,0.37630873918533325,1.2517691850662231,0.5358166098594666,0.42755600810050964,0.0010000000474974513
0.4778214693069458,0.38337182998657227,0.38554519414901733,1.0148861408233643,0.3514804244041443,0.4137573838233948,0.0010000000474974513
0.5035321712493896,0.36130356788635254,0.380806028842926,1.0480890274047852,0.49092644453048706,0.4111224114894867,0.0010000000474974513
0.49325722455978394,0.36566588282585144,0.3831815719604492,1.2274327278137207,0.2979942560195923,0.40559160709381104,0.0010000000474974513
0.4952787160873413,0.3707980513572693,0.3810630440711975,1.2813786268234253,0.4918815791606903,0.41359269618988037,0.0010000000474974513
0.49581006169319153,0.34436747431755066,0.37143948674201965,1.2172043323516846,0.26552054286003113,0.398327499628067,0.0010000000474974513
0.5013278722763062,0.35360532999038696,0.37185031175613403,1.064757227897644,0.27220630645751953,0.4001031816005707,0.0010000000474974513
0.5013217926025391,0.3474467396736145,0.3713919520378113,1.013421654701233,0.33715376257896423,0.4102199673652649,0.0010000000474974513
0.520455002784729,0.3713112771511078,0.37248745560646057,1.1151930093765259,0.4355300962924957,0.37003177404403687,0.0010000000474974513
0.4870849847793579,0.3707980513572693,0.3755956292152405,1.4799574613571167,0.5339064002037048,0.4158249497413635,0.0010000000474974513
0.49261799454689026,0.38670772314071655,0.37788325548171997,1.300503134727478,0.48233047127723694,0.37373626232147217,0.0010000000474974513
0.505821704864502,0.36079034209251404,0.3754749298095703,1.0714272260665894,0.2951289415359497,0.39698198437690735,0.0010000000474974513
0.47896045446395874,0.3738773465156555,0.37981724739074707,1.076935887336731,0.4813753664493561,0.40250664949417114,0.0010000000474974513
0.4910869300365448,0.3854246735572815,0.3799962103366852,1.1136431694030762,0.4947468936443329,0.4157382547855377,0.0010000000474974513
0.48342975974082947,0.3864511251449585,0.38473936915397644,1.2918692827224731,0.469914048910141,0.40415412187576294,0.0010000000474974513
0.505567193031311,0.38593789935112,0.38461923599243164,1.7651692628860474,0.4383954107761383,0.38830387592315674,0.0010000000474974513
0.4968298673629761,0.3933795094490051,0.37732231616973877,1.7616376876831055,0.21967525780200958,0.37863782048225403,0.0010000000474974513
0.48107415437698364,0.37746983766555786,0.3805714249610901,1.7906465530395508,0.27602675557136536,0.39909905195236206,0.0010000000474974513
0.48442578315734863,0.3646394610404968,0.3771912753582001,1.3861708641052246,0.2731614112854004,0.4048459231853485,0.0010000000474974513
0.533436119556427,0.347959965467453,0.3783192038536072,1.5183460712432861,0.4947468936443329,0.396931529045105,0.0010000000474974513
0.47589242458343506,0.3879907727241516,0.38732218742370605,1.521803379058838,0.503342866897583,0.41742774844169617,0.0010000000474974513
0.4768630564212799,0.40518346428871155,0.3877105116844177,1.2329422235488892,0.479465126991272,0.4102471172809601,0.0010000000474974513
0.4807887077331543,0.3951757848262787,0.38367652893066406,1.4105069637298584,0.5081184506416321,0.3956133723258972,0.0010000000474974513
