loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.765529453754425,0.1938348412513733,0.2523524761199951,0.6230117678642273,0.27246925234794617,0.3273630142211914,0.0010000000474974513
0.6634736657142639,0.21172142028808594,0.28109535574913025,0.5964885354042053,0.3174077570438385,0.34065908193588257,0.0010000000474974513
0.6201210618019104,0.23506279289722443,0.29653701186180115,0.6172189116477966,0.3822138011455536,0.3466777205467224,0.0010000000474974513
0.6188979744911194,0.28872257471084595,0.3168105185031891,0.5707665681838989,0.3330179750919342,0.3660377562046051,0.0010000000474974513
0.6013019680976868,0.3062286078929901,0.32805344462394714,0.6208118796348572,0.40681174397468567,0.37592825293540955,0.0010000000474974513
0.6101477146148682,0.3111759424209595,0.3274403214454651,0.6231558322906494,0.47350993752479553,0.37173426151275635,0.0010000000474974513
0.5770266652107239,0.32462260127067566,0.3362637758255005,0.5633912682533264,0.47209081053733826,0.38267824053764343,0.0010000000474974513
0.5646417737007141,0.31827983260154724,0.334379106760025,0.5854343771934509,0.535950779914856,0.42578914761543274,0.0010000000474974513
0.5491804480552673,0.3530381917953491,0.34997713565826416,0.5367475748062134,0.43330180644989014,0.42159003019332886,0.0010000000474974513
0.5569813847541809,0.3374349772930145,0.3436451256275177,0.5627763867378235,0.35903501510620117,0.401155024766922,0.0010000000474974513
0.5532900094985962,0.3592540919780731,0.35267871618270874,0.5487555861473083,0.491012305021286,0.4409220218658447,0.0010000000474974513
0.5398919582366943,0.36242547631263733,0.356273353099823,0.5362699627876282,0.5037842988967896,0.43484991788864136,0.0010000000474974513
0.5555362105369568,0.3517696261405945,0.3515339493751526,0.5969541072845459,0.5014191269874573,0.404896080493927,0.0010000000474974513
0.5476117134094238,0.3683876693248749,0.3570614457130432,0.6126454472541809,0.5340586304664612,0.42755284905433655,0.0010000000474974513
0.5487993359565735,0.35950779914855957,0.3605545461177826,0.6109006404876709,0.49574267864227295,0.40624237060546875,0.0010000000474974513
0.5611345171928406,0.36623114347457886,0.35952311754226685,0.6418986916542053,0.48864710330963135,0.44269058108329773,0.0010000000474974513
0.5319838523864746,0.36711910367012024,0.36724773049354553,0.6938523054122925,0.5473036766052246,0.426062673330307,0.0010000000474974513
0.533082127571106,0.36242547631263733,0.36505886912345886,0.5324874520301819,0.4441816508769989,0.42865777015686035,0.0010000000474974513
0.5539510250091553,0.3639477491378784,0.3651304841041565,0.5372024178504944,0.5085146427154541,0.4135718047618866,0.0010000000474974513
0.5223057866096497,0.3633134663105011,0.3680444657802582,0.5603499412536621,0.5449385046958923,0.43269407749176025,0.0010000000474974513
0.5357744693756104,0.3701636493206024,0.36397165060043335,0.647361695766449,0.4588457942008972,0.4154576361179352,0.0010000000474974513
0.5290863513946533,0.36039578914642334,0.3675466775894165,0.6573717594146729,0.5189214944839478,0.4484555125236511,0.0010000000474974513
0.516075074672699,0.36052265763282776,0.36543112993240356,0.6046311855316162,0.443708598613739,0.42105019092559814,0.0010000000474974513
0.5358536839485168,0.3631865978240967,0.3732448220252991,0.5663508772850037,0.41769158840179443,0.4310212731361389,0.0010000000474974513
0.5233958959579468,0.3695293664932251,0.37579235434532166,0.6430834531784058,0.3978240191936493,0.42857757210731506,0.0010000000474974513
0.5186203718185425,0.3690219521522522,0.3783876597881317,0.8033686280250549,0.3736991584300995,0.42174506187438965,0.0010000000474974513
0.5167582035064697,0.3579855263233185,0.37484657764434814,0.6229384541511536,0.4422895014286041,0.441991925239563,0.0010000000474974513
0.5016538500785828,0.365850567817688,0.37366414070129395,0.6722619533538818,0.44701987504959106,0.4356611371040344,0.0010000000474974513
0.5171860456466675,0.3581123948097229,0.37871217727661133,0.6860137581825256,0.38457900285720825,0.41683465242385864,0.0010000000474974513
0.5547969937324524,0.34682226181030273,0.36807548999786377,0.6585960984230042,0.3968779444694519,0.43557265400886536,0.0010000000474974513
0.49899476766586304,0.36661168932914734,0.3731377422809601,0.619245171546936,0.3987700939178467,0.43917882442474365,0.0010000000474974513
0.5150057077407837,0.37815552949905396,0.3781874179840088,0.5904660820960999,0.40255439281463623,0.424152135848999,0.0010000000474974513
0.5600050091743469,0.3530381917953491,0.37018296122550964,0.582856297492981,0.36187323927879333,0.42130526900291443,0.0010000000474974513
0.5129806995391846,0.3591272234916687,0.37132740020751953,0.5731568336486816,0.3803216516971588,0.42486682534217834,0.0010000000474974513
0.4945130944252014,0.367880254983902,0.37401801347732544,0.8175554275512695,0.4110690653324127,0.43713700771331787,0.0010000000474974513
0.5370752811431885,0.3559558689594269,0.373007595539093,0.6748517751693726,0.43897825479507446,0.46183300018310547,0.0010000000474974513
0.49636536836624146,0.37295445799827576,0.3798075318336487,0.6061789989471436,0.4271523058414459,0.45618128776550293,0.0010000000474974513
0.5568950176239014,0.3592540919780731,0.3751605749130249,0.7456963658332825,0.434720903635025,0.4654313921928406,0.0010000000474974513
0.5372932553291321,0.35849297046661377,0.3742103576660156,0.8707493543624878,0.4035004675388336,0.42379504442214966,0.0010000000474974513
0.5126093029975891,0.3626791834831238,0.3760247230529785,0.7020782232284546,0.4266792833805084,0.4541580080986023,0.0010000000474974513
0.49155768752098083,0.3730813264846802,0.3835194408893585,0.7042698860168457,0.3718070089817047,0.437215656042099,0.0010000000474974513
0.5414206385612488,0.3564632833003998,0.3724631667137146,0.6749113202095032,0.41721853613853455,0.4258442223072052,0.0010000000474974513
0.5172085762023926,0.37612584233283997,0.3795883059501648,0.6300135254859924,0.42573320865631104,0.4392082095146179,0.0010000000474974513
0.5118919610977173,0.3540530204772949,0.3732722997665405,0.6615365743637085,0.3968779444694519,0.4328770637512207,0.0010000000474974513
0.5093551874160767,0.36305975914001465,0.3800055682659149,0.6433426737785339,0.4285714328289032,0.44878679513931274,0.0010000000474974513
0.5212849974632263,0.3622986078262329,0.3785899877548218,0.6986967325210571,0.39356669783592224,0.44045400619506836,0.0010000000474974513
0.4958195388317108,0.37130534648895264,0.3781726062297821,0.694350004196167,0.4356669783592224,0.4698044955730438,0.0010000000474974513
0.6002218127250671,0.37498414516448975,0.3782322406768799,0.6494777202606201,0.3817407786846161,0.43650394678115845,0.0010000000474974513
0.5039319396018982,0.36559686064720154,0.376627117395401,0.6779125332832336,0.3476821184158325,0.43564295768737793,0.0010000000474974513
0.5087506175041199,0.3737155795097351,0.3766060471534729,0.8348718285560608,0.4205298125743866,0.4508186876773834,0.0010000000474974513
0.4933124780654907,0.37612584233283997,0.3793664276599884,0.7467501759529114,0.3708609342575073,0.44588354229927063,0.0010000000474974513
0.5176335573196411,0.3690219521522522,0.38144901394844055,0.6466317176818848,0.3978240191936493,0.4432187080383301,0.0010000000474974513
0.48124372959136963,0.37346187233924866,0.38726019859313965,0.7752968072891235,0.41627246141433716,0.4506874978542328,0.0010000000474974513
0.5553164482116699,0.3779018223285675,0.38482901453971863,0.5695789456367493,0.3878902494907379,0.43319714069366455,0.0010000000474974513
0.5542340278625488,0.3681339621543884,0.37746357917785645,0.5543520450592041,0.38552507758140564,0.44412729144096375,0.0010000000474974513
0.49720871448516846,0.3663579821586609,0.3814188241958618,0.6878120303153992,0.40775781869888306,0.4579531252384186,0.0010000000474974513
0.5085176825523376,0.36470887064933777,0.3830699920654297,0.7154563665390015,0.3746452331542969,0.4473816156387329,0.0010000000474974513
0.5036305785179138,0.37232017517089844,0.38318896293640137,0.7667244076728821,0.4039735198020935,0.4611230492591858,0.0010000000474974513
0.5335909724235535,0.37282758951187134,0.38504311442375183,0.7065876126289368,0.35241249203681946,0.44500070810317993,0.0010000000474974513
0.5050110220909119,0.36153748631477356,0.38032975792884827,0.6328389048576355,0.35193943977355957,0.4337862432003021,0.0010000000474974513
0.5171290636062622,0.37143218517303467,0.38284409046173096,0.7551877498626709,0.36896878480911255,0.44712820649147034,0.0010000000474974513
0.47952839732170105,0.363820880651474,0.3846858739852905,0.8928380012512207,0.3822138011455536,0.4577026069164276,0.0010000000474974513
0.5706382393836975,0.36826080083847046,0.3834323585033417,0.7484776377677917,0.36944180727005005,0.42139190435409546,0.0010000000474974513
0.4958147406578064,0.35468730330467224,0.37700483202934265,0.8640355467796326,0.4139072895050049,0.46218958497047424,0.0010000000474974513
0.5223613381385803,0.35481417179107666,0.3802904784679413,0.9760520458221436,0.3628193140029907,0.4615575969219208,0.0010000000474974513
0.5172882080078125,0.36344030499458313,0.3841930627822876,0.7733316421508789,0.3500472903251648,0.4427332580089569,0.0010000000474974513
0.5008761882781982,0.3688950836658478,0.38438352942466736,0.7024194598197937,0.3420056700706482,0.4310051500797272,0.0010000000474974513
0.532401978969574,0.3518964946269989,0.3750620186328888,0.6857364177703857,0.3500472903251648,0.4378339648246765,0.0010000000474974513
0.5337022542953491,0.36103007197380066,0.3794732987880707,0.7013477683067322,0.3580889403820038,0.4388620853424072,0.0010000000474974513
0.5158639550209045,0.36610427498817444,0.3758185803890228,0.7028033137321472,0.3325449526309967,0.427175372838974,0.0010000000474974513
0.5168337821960449,0.36458200216293335,0.3872564435005188,0.8830811381340027,0.4030274450778961,0.4506272077560425,0.0010000000474974513
0.528468906879425,0.37498414516448975,0.38467836380004883,0.7241136431694031,0.3420056700706482,0.4365614056587219,0.0010000000474974513
0.506310760974884,0.3674996793270111,0.38619571924209595,0.7834336161613464,0.3784295320510864,0.45163947343826294,0.0010000000474974513
0.49615243077278137,0.37396928668022156,0.3876253366470337,0.9238549470901489,0.3798486292362213,0.45246246457099915,0.0010000000474974513
0.49577805399894714,0.3676265478134155,0.382103830575943,0.8382493853569031,0.4195837378501892,0.4666704535484314,0.0010000000474974513
0.48954084515571594,0.3725738823413849,0.3850604295730591,0.6389769315719604,0.3192999064922333,0.42250123620033264,0.0010000000474974513
0.5464606285095215,0.37396928668022156,0.38552045822143555,0.5967493057250977,0.32923367619514465,0.4302132725715637,0.0010000000474974513
0.559594988822937,0.3564632833003998,0.3785964846611023,0.67563396692276,0.33916744589805603,0.44635313749313354,0.0010000000474974513
0.49342629313468933,0.3539261817932129,0.37352094054222107,0.7165009379386902,0.35383158922195435,0.4487910568714142,0.0010000000474974513
0.5001638531684875,0.3690219521522522,0.3833215534687042,0.7885137796401978,0.35430464148521423,0.45532548427581787,0.0010000000474974513
0.5343788862228394,0.3767601251602173,0.3822050094604492,0.9502735137939453,0.3509933650493622,0.4507986307144165,0.0010000000474974513
0.5293662548065186,0.37714067101478577,0.3802720606327057,0.7444159388542175,0.33632922172546387,0.4398542642593384,0.0010000000474974513
0.5197182893753052,0.34580743312835693,0.37244898080825806,0.9409123659133911,0.33585619926452637,0.4438791275024414,0.0010000000474974513
0.5417128205299377,0.36242547631263733,0.3765939474105835,0.9859779477119446,0.37748345732688904,0.4548580050468445,0.0010000000474974513
0.5367251038551331,0.3524039089679718,0.3732888698577881,0.833540678024292,0.35288551449775696,0.4486698806285858,0.0010000000474974513
0.518936812877655,0.3513890504837036,0.38189446926116943,0.8439399003982544,0.40255439281463623,0.4681200385093689,0.0010000000474974513
0.5394096970558167,0.36470887064933777,0.37689852714538574,0.6625072360038757,0.3330179750919342,0.4413627088069916,0.0010000000474974513
0.4934874176979065,0.3554484248161316,0.3733609616756439,0.8968973159790039,0.3637653589248657,0.4531211853027344,0.0010000000474974513
