loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7676703929901123,0.14419665932655334,0.22394120693206787,0.7400360107421875,0.21374765038490295,0.2618008852005005,0.0010000000474974513
0.6867764592170715,0.17840851843357086,0.24471715092658997,0.692861020565033,0.11581920832395554,0.261797696352005,0.0010000000474974513
0.6646023988723755,0.18702483177185059,0.2555205523967743,0.6632444858551025,0.23728813230991364,0.28884008526802063,0.0010000000474974513
0.6448304057121277,0.23365433514118195,0.2797772288322449,0.6436433792114258,0.24105460941791534,0.2932056486606598,0.0010000000474974513
0.6186488270759583,0.2620375156402588,0.2905369699001312,0.6211485266685486,0.2947269380092621,0.3157361149787903,0.0010000000474974513
0.5986562371253967,0.2805372476577759,0.2985782027244568,0.6257311105728149,0.24387946724891663,0.3105282485485077,0.0010000000474974513
0.6183191537857056,0.2891535758972168,0.30801451206207275,0.5907403826713562,0.2975517809391022,0.32524430751800537,0.0010000000474974513
0.5932543277740479,0.30005067586898804,0.3121837079524994,0.6601813435554504,0.28719398379325867,0.3629176914691925,0.0010000000474974513
0.596961498260498,0.28408515453338623,0.3086666464805603,0.5810405015945435,0.40772128105163574,0.33457326889038086,0.0010000000474974513
0.5729943513870239,0.332235187292099,0.33063578605651855,0.6036518216133118,0.3813559412956238,0.34777945280075073,0.0010000000474974513
0.584859311580658,0.32615306973457336,0.32342398166656494,0.5589618682861328,0.38700565695762634,0.3536260426044464,0.0010000000474974513
0.5820474624633789,0.31652307510375977,0.31525611877441406,0.5742536783218384,0.430320143699646,0.33740493655204773,0.0010000000474974513
0.5846161842346191,0.3117080628871918,0.3248835802078247,0.5918768644332886,0.47080978751182556,0.3359360098838806,0.0010000000474974513
0.5686801671981812,0.32868728041648865,0.32692602276802063,0.5883638262748718,0.38041430711746216,0.3456423580646515,0.0010000000474974513
0.5700781345367432,0.33274200558662415,0.33082515001296997,0.5547467470169067,0.4934086501598358,0.3640871047973633,0.0010000000474974513
0.5924410820007324,0.32868728041648865,0.32598063349723816,0.5642563700675964,0.3860640227794647,0.339352548122406,0.0010000000474974513
0.554195761680603,0.3360365033149719,0.33140134811401367,0.5620827078819275,0.5338982939720154,0.3658832013607025,0.0010000000474974513
