loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8567509055137634,0.149079367518425,0.23944519460201263,0.7086483836174011,0.1106906309723854,0.2359708547592163,0.0010000000474974513
0.6755470037460327,0.12711110711097717,0.2591305673122406,0.6457307934761047,0.24976348876953125,0.32275521755218506,0.0010000000474974513
0.6417681574821472,0.14958730340003967,0.27868908643722534,0.6572532653808594,0.23604540526866913,0.32208019495010376,0.0010000000474974513
0.622502326965332,0.16901586949825287,0.2881941497325897,0.6523309350013733,0.27436140179634094,0.3169279396533966,0.0010000000474974513
0.6123862862586975,0.19238094985485077,0.29041776061058044,0.6525150537490845,0.31456953287124634,0.3415158689022064,0.0010000000474974513
0.614767849445343,0.20253968238830566,0.2978399097919464,0.6890618205070496,0.3197729289531708,0.36002686619758606,0.0010000000474974513
0.6021475195884705,0.21231746673583984,0.30863386392593384,0.6412625908851624,0.28902554512023926,0.3526015281677246,0.0010000000474974513
0.5975121855735779,0.20622222125530243,0.3006328046321869,0.6928008794784546,0.3183538317680359,0.34846752882003784,0.0010000000474974513
0.5961840152740479,0.21536508202552795,0.3046756386756897,0.7486238479614258,0.2947019934654236,0.346536785364151,0.0010000000474974513
0.618628203868866,0.21434921026229858,0.30492278933525085,0.7400860786437988,0.2762535512447357,0.37133336067199707,0.0010000000474974513
0.5851699709892273,0.22374603152275085,0.3130306005477905,0.7159004211425781,0.32828760147094727,0.3582852780818939,0.0010000000474974513
0.6046245098114014,0.22158730030059814,0.3144288659095764,0.8140335083007812,0.3112582862377167,0.35646852850914,0.0010000000474974513
0.5891087651252747,0.21904762089252472,0.3135567009449005,0.8011358380317688,0.32024598121643066,0.36023908853530884,0.0010000000474974513
0.5753995776176453,0.23568254709243774,0.31440308690071106,0.7322700619697571,0.3405865728855133,0.3446151912212372,0.0010000000474974513
0.5717423558235168,0.2341587245464325,0.3195279836654663,0.8277005553245544,0.3878902494907379,0.38644665479660034,0.0010000000474974513
0.5902650952339172,0.23098412156105042,0.31348779797554016,0.9263941049575806,0.33916744589805603,0.3774277865886688,0.0010000000474974513
0.5760109424591064,0.24990476667881012,0.3262115716934204,0.8578091263771057,0.3642384111881256,0.3733956515789032,0.0010000000474974513
0.5895665884017944,0.23225396871566772,0.3196651041507721,0.9782979488372803,0.33916744589805603,0.357884019613266,0.0010000000474974513
0.5756561756134033,0.23885715007781982,0.31971925497055054,0.9121189713478088,0.3675496578216553,0.3617539405822754,0.0010000000474974513
0.5678693652153015,0.24088889360427856,0.32191160321235657,1.2861322164535522,0.36896878480911255,0.3824312388896942,0.0010000000474974513
0.5775942802429199,0.2504127025604248,0.32736390829086304,1.041229248046875,0.3647114336490631,0.3737960755825043,0.0010000000474974513
0.550164520740509,0.2516825497150421,0.33009180426597595,1.0404311418533325,0.3902554512023926,0.390324205160141,0.0010000000474974513
0.6005789041519165,0.25498414039611816,0.3267737030982971,1.070846438407898,0.3722800314426422,0.37521544098854065,0.0010000000474974513
0.5921100974082947,0.2609523832798004,0.3285757303237915,0.7816193699836731,0.3907284736633301,0.3860571086406708,0.0010000000474974513
0.5547293424606323,0.2570158839225769,0.3289267420768738,0.9324902892112732,0.3713339567184448,0.3936505615711212,0.0010000000474974513
0.5476061105728149,0.27758729457855225,0.3343169391155243,0.9056915044784546,0.413434237241745,0.41891682147979736,0.0010000000474974513
0.5628131628036499,0.25726982951164246,0.3314230442047119,1.0017892122268677,0.3826868534088135,0.386275053024292,0.0010000000474974513
0.5470647811889648,0.2825396955013275,0.34237074851989746,0.8581728339195251,0.3571428656578064,0.3864262104034424,0.0010000000474974513
0.5386339426040649,0.2733968198299408,0.3395078480243683,0.81000816822052,0.36849573254585266,0.38508498668670654,0.0010000000474974513
0.5289355516433716,0.2786031663417816,0.3430936336517334,0.9263076186180115,0.3959318697452545,0.4021456837654114,0.0010000000474974513
0.554807722568512,0.286476194858551,0.3443940579891205,0.9516390562057495,0.3987700939178467,0.40444138646125793,0.0010000000474974513
0.5646337866783142,0.2741587162017822,0.3392666280269623,1.099954605102539,0.395458847284317,0.38818150758743286,0.0010000000474974513
0.537606954574585,0.2803809642791748,0.3376215398311615,1.038771390914917,0.3907284736633301,0.3898521661758423,0.0010000000474974513
0.541213870048523,0.27314284443855286,0.3406338691711426,1.2469375133514404,0.36802271008491516,0.38902947306632996,0.0010000000474974513
0.5442258715629578,0.28723809123039246,0.34344327449798584,0.9457032680511475,0.39262062311172485,0.40459680557250977,0.0010000000474974513
0.5620506405830383,0.2653968334197998,0.33803826570510864,0.8367228507995605,0.3822138011455536,0.39786073565483093,0.0010000000474974513
0.5527064800262451,0.27453967928886414,0.34004107117652893,0.7780107259750366,0.39309367537498474,0.4105711579322815,0.0010000000474974513
0.5583613514900208,0.27542856335639954,0.34074872732162476,0.9751024842262268,0.3874172270298004,0.40075841546058655,0.0010000000474974513
0.538393497467041,0.2871111035346985,0.35044360160827637,0.8920775651931763,0.3803216516971588,0.40296003222465515,0.0010000000474974513
0.5230920910835266,0.286476194858551,0.3488112986087799,1.3164863586425781,0.37038788199424744,0.4037124514579773,0.0010000000474974513
0.5546069145202637,0.2702222168445587,0.3388509452342987,1.0746235847473145,0.34484389424324036,0.3874393403530121,0.0010000000474974513
0.5336297750473022,0.2812698483467102,0.34756481647491455,1.325575590133667,0.40113529562950134,0.41092053055763245,0.0010000000474974513
0.5506275296211243,0.2869841158390045,0.34648990631103516,1.744384765625,0.37653738260269165,0.4062349498271942,0.0010000000474974513
0.5472475290298462,0.28634920716285706,0.3492111563682556,1.4983022212982178,0.365184485912323,0.40616825222969055,0.0010000000474974513
0.563046395778656,0.2825396955013275,0.3477950692176819,1.2546372413635254,0.3718070089817047,0.3972066044807434,0.0010000000474974513
0.5523750185966492,0.28419047594070435,0.34048032760620117,0.9775187373161316,0.3670766353607178,0.3960440158843994,0.0010000000474974513
0.5249193906784058,0.28596824407577515,0.3469456434249878,1.0249755382537842,0.3552507162094116,0.3982011079788208,0.0010000000474974513
0.5491542220115662,0.2817777693271637,0.3456774055957794,1.1624364852905273,0.36802271008491516,0.4018196165561676,0.0010000000474974513
0.5613564252853394,0.2759365141391754,0.3439108729362488,0.9730474948883057,0.38410595059394836,0.406805157661438,0.0010000000474974513
0.5475271940231323,0.2826666533946991,0.349956750869751,0.8016573190689087,0.35430464148521423,0.39448031783103943,0.0010000000474974513
0.5375800132751465,0.2800000011920929,0.34409210085868835,1.190380334854126,0.40160831809043884,0.4167197644710541,0.0010000000474974513
0.5231937766075134,0.30044445395469666,0.3513413965702057,1.1088247299194336,0.3817407786846161,0.4038882255554199,0.0010000000474974513
0.5542910099029541,0.29257142543792725,0.34980884194374084,1.2619363069534302,0.3751182556152344,0.4092342257499695,0.0010000000474974513
0.5242308378219604,0.2860952317714691,0.34852904081344604,1.0698487758636475,0.3722800314426422,0.41412660479545593,0.0010000000474974513
0.5155073404312134,0.3012063503265381,0.35169684886932373,1.2299537658691406,0.38599810004234314,0.4113496243953705,0.0010000000474974513
0.5415615439414978,0.2896507978439331,0.3504689931869507,1.2756590843200684,0.3812677264213562,0.4060695767402649,0.0010000000474974513
0.5254929065704346,0.29130157828330994,0.35066190361976624,1.2332658767700195,0.37606433033943176,0.4071400761604309,0.0010000000474974513
0.5279972553253174,0.2852063477039337,0.3452683985233307,1.2803947925567627,0.3746452331542969,0.4047703444957733,0.0010000000474974513
0.5396127104759216,0.29688888788223267,0.35393720865249634,1.554306149482727,0.3746452331542969,0.408703088760376,0.0010000000474974513
0.5439921021461487,0.2789841294288635,0.3445824980735779,1.1578723192214966,0.3571428656578064,0.4004797041416168,0.0010000000474974513
0.5122331380844116,0.29879364371299744,0.35385510325431824,1.1611151695251465,0.38552507758140564,0.4065365493297577,0.0010000000474974513
0.5246604084968567,0.2915555536746979,0.35362541675567627,1.078904628753662,0.3722800314426422,0.4104141891002655,0.0010000000474974513
0.5216628909111023,0.2989206314086914,0.3533484637737274,1.2034800052642822,0.36896878480911255,0.4034744203090668,0.0010000000474974513
0.5494745373725891,0.294603168964386,0.34937581419944763,0.9430062770843506,0.3670766353607178,0.39964860677719116,0.0010000000474974513
0.5232599377632141,0.3006983995437622,0.3538907468318939,1.419561743736267,0.40823084115982056,0.41532742977142334,0.0010000000474974513
0.5341543555259705,0.3023492097854614,0.35501745343208313,1.0122177600860596,0.3883633017539978,0.40716663002967834,0.0010000000474974513
0.5165722370147705,0.3041269779205322,0.35780587792396545,1.1853970289230347,0.3718070089817047,0.4035150706768036,0.0010000000474974513
0.5346324443817139,0.30095237493515015,0.35992148518562317,1.0232977867126465,0.36896878480911255,0.4024713337421417,0.0010000000474974513
0.5416789650917053,0.294476181268692,0.3502218425273895,1.3175430297851562,0.4035004675388336,0.4176921546459198,0.0010000000474974513
0.5343931913375854,0.3064126968383789,0.3541664183139801,1.3536580801010132,0.3751182556152344,0.4109058678150177,0.0010000000474974513
0.5273436903953552,0.29777777194976807,0.3543699085712433,1.6223021745681763,0.383159875869751,0.4196504056453705,0.0010000000474974513
0.5291432738304138,0.294603168964386,0.3520973026752472,1.303790807723999,0.38505202531814575,0.4114081561565399,0.0010000000474974513
0.5128411650657654,0.2993015944957733,0.3586806654930115,1.4239145517349243,0.39262062311172485,0.4191995859146118,0.0010000000474974513
0.5124033093452454,0.2972698509693146,0.3583064377307892,1.0581738948822021,0.374172180891037,0.41213610768318176,0.0010000000474974513
0.5162636637687683,0.3017142713069916,0.358176052570343,1.1827625036239624,0.4030274450778961,0.41761645674705505,0.0010000000474974513
0.5185123085975647,0.3073015809059143,0.35998034477233887,0.9789520502090454,0.36140018701553345,0.4036546051502228,0.0010000000474974513
0.5349587798118591,0.29917460680007935,0.35878458619117737,1.5870332717895508,0.37559130787849426,0.4156021475791931,0.0010000000474974513
0.5201424956321716,0.3012063503265381,0.36070817708969116,1.1845059394836426,0.3708609342575073,0.4069850444793701,0.0010000000474974513
0.5231526494026184,0.3024761974811554,0.3565693795681,1.1142266988754272,0.38363292813301086,0.4088349938392639,0.0010000000474974513
0.5511201620101929,0.29612699151039124,0.353974848985672,1.4116772413253784,0.33727529644966125,0.39100074768066406,0.0010000000474974513
0.5250421762466431,0.2840634882450104,0.349112868309021,1.4527863264083862,0.36896878480911255,0.41062623262405396,0.0010000000474974513
0.5154520869255066,0.2984127104282379,0.3541000485420227,1.2876145839691162,0.36092716455459595,0.402359277009964,0.0010000000474974513
0.512130856513977,0.31111112236976624,0.36201000213623047,1.5838760137557983,0.3656575083732605,0.4107827842235565,0.0010000000474974513
0.5489051938056946,0.31415873765945435,0.35939928889274597,1.5194443464279175,0.38363292813301086,0.41870933771133423,0.0010000000474974513
0.5408897399902344,0.2966349124908447,0.35381603240966797,1.5481104850769043,0.38410595059394836,0.40906742215156555,0.0010000000474974513
0.5117758512496948,0.3059047758579254,0.35878849029541016,1.3722811937332153,0.4049195945262909,0.4188218414783478,0.0010000000474974513
0.5354312658309937,0.31187301874160767,0.3581371307373047,0.9306818842887878,0.36234626173973083,0.39863789081573486,0.0010000000474974513
0.5243116617202759,0.3083174526691437,0.35668104887008667,1.2431315183639526,0.3642384111881256,0.40228796005249023,0.0010000000474974513
0.5236876606941223,0.3024761974811554,0.35448044538497925,1.0654256343841553,0.365184485912323,0.390214204788208,0.0010000000474974513
0.524152934551239,0.2990476191043854,0.3519318997859955,1.3512450456619263,0.39120152592658997,0.410071462392807,0.0010000000474974513
0.5072008371353149,0.3126349151134491,0.35890913009643555,1.1131665706634521,0.39120152592658997,0.410226047039032,0.0010000000474974513
0.522044837474823,0.31060317158699036,0.3591329753398895,1.4622528553009033,0.3732261061668396,0.4078010320663452,0.0010000000474974513
0.5266652703285217,0.30349206924438477,0.3571392893791199,1.1341367959976196,0.36896878480911255,0.4088773727416992,0.0010000000474974513
0.5314302444458008,0.3037460446357727,0.3540235757827759,1.2022242546081543,0.3647114336490631,0.40534090995788574,0.0010000000474974513
0.5476948022842407,0.2928254008293152,0.3546847403049469,1.4087358713150024,0.35950803756713867,0.403412789106369,0.0010000000474974513
0.5189563035964966,0.2949841320514679,0.3562360107898712,1.5511287450790405,0.35477766394615173,0.4075029492378235,0.0010000000474974513
0.5120500922203064,0.3121269941329956,0.3617190718650818,1.2534399032592773,0.36140018701553345,0.4069088101387024,0.0010000000474974513
0.524773895740509,0.29384127259254456,0.359157532453537,1.4050309658050537,0.37701040506362915,0.4014033079147339,0.0010000000474974513
0.5218722224235535,0.2953650653362274,0.3561842739582062,1.5156093835830688,0.3632923364639282,0.3989163339138031,0.0010000000474974513
0.5086005330085754,0.29790475964546204,0.3565339148044586,1.2900818586349487,0.37559130787849426,0.410388320684433,0.0010000000474974513
