loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8182194828987122,0.164018452167511,0.2380046844482422,0.6468895673751831,0.23526592552661896,0.33485710620880127,0.0010000000474974513
0.6556781530380249,0.1881086677312851,0.2777007222175598,0.6408862471580505,0.26449447870254517,0.3323851525783539,0.0010000000474974513
0.6516751050949097,0.24141466617584229,0.3044854998588562,0.5913351774215698,0.3287014961242676,0.3186604976654053,0.0010000000474974513
0.6227974891662598,0.25589442253112793,0.30101850628852844,0.5771628618240356,0.33061811327934265,0.3377532660961151,0.0010000000474974513
0.623788058757782,0.2525627911090851,0.30481913685798645,0.5909762382507324,0.3253473937511444,0.3628934919834137,0.0010000000474974513
0.5885622501373291,0.29574576020240784,0.3165392577648163,0.5476884841918945,0.49209392070770264,0.3773351013660431,0.0010000000474974513
0.5790930986404419,0.3116350471973419,0.3291850686073303,0.5905600786209106,0.3737422227859497,0.3968921899795532,0.0010000000474974513
0.5776805281639099,0.314197838306427,0.3241141438484192,0.5536217093467712,0.3694297969341278,0.39521098136901855,0.0010000000474974513
0.5735259056091309,0.31535109877586365,0.3260607421398163,0.6473754048347473,0.36272162199020386,0.4177471697330475,0.0010000000474974513
0.5863221883773804,0.32444900274276733,0.3359106779098511,0.5854544639587402,0.3723047375679016,0.387999564409256,0.0010000000474974513
0.5745775699615479,0.3223987817764282,0.3373837172985077,0.6237557530403137,0.47724005579948425,0.38198229670524597,0.0010000000474974513
0.5611876845359802,0.3273962140083313,0.3384086489677429,0.5983132123947144,0.44082415103912354,0.42813023924827576,0.0010000000474974513
0.5980352163314819,0.3612250089645386,0.34719905257225037,0.5500224232673645,0.5299472808837891,0.4245389699935913,0.0010000000474974513
0.5783704519271851,0.3272680640220642,0.34261277318000793,0.5991686582565308,0.533780574798584,0.426957368850708,0.0010000000474974513
0.5448703765869141,0.35481804609298706,0.3505370020866394,0.6172342896461487,0.401533305644989,0.42023637890815735,0.0010000000474974513
0.5449633002281189,0.3521271049976349,0.35373565554618835,0.5689449906349182,0.43747004866600037,0.4372784495353699,0.0010000000474974513
0.5593060851097107,0.3559713065624237,0.3511488139629364,0.5900635719299316,0.5270723700523376,0.45573845505714417,0.0010000000474974513
0.5815407037734985,0.35456177592277527,0.3532220423221588,0.5387402176856995,0.36272162199020386,0.40118607878685,0.0010000000474974513
0.5502331256866455,0.3450794517993927,0.3463802635669708,0.6179636716842651,0.42165789008140564,0.42060789465904236,0.0010000000474974513
