loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8062261939048767,0.17785750329494476,0.24810917675495148,0.7306129336357117,0.2141830325126648,0.3676482141017914,0.0010000000474974513
0.6725825071334839,0.20066632330417633,0.2792889475822449,0.5954767465591431,0.26928606629371643,0.3356071412563324,0.0010000000474974513
0.6361507177352905,0.23372629284858704,0.29617950320243835,0.6101437211036682,0.34834691882133484,0.340232789516449,0.0010000000474974513
0.6276262402534485,0.2834443747997284,0.3102278411388397,0.6217969059944153,0.4206995666027069,0.333270400762558,0.0010000000474974513
0.607205867767334,0.28856995701789856,0.315054714679718,0.6106042861938477,0.44657403230667114,0.32652899622917175,0.0010000000474974513
0.5995088815689087,0.2958739101886749,0.3126092255115509,0.6105669736862183,0.4044082462787628,0.3540531098842621,0.0010000000474974513
0.6095004677772522,0.3015120327472687,0.32645347714424133,0.5876585245132446,0.3857211172580719,0.3608197271823883,0.0010000000474974513
0.5933846831321716,0.3094566762447357,0.3299948573112488,0.5668500065803528,0.45807379484176636,0.3879643678665161,0.0010000000474974513
0.5949189066886902,0.3300871253013611,0.3370474874973297,0.5914902091026306,0.4264494478702545,0.40501639246940613,0.0010000000474974513
0.5734826326370239,0.3322654962539673,0.33617210388183594,0.599299967288971,0.45376136898994446,0.3713907301425934,0.0010000000474974513
0.5977530479431152,0.3381599187850952,0.34038928151130676,0.5941278338432312,0.4825107753276825,0.38702043890953064,0.0010000000474974513
0.5710602402687073,0.3431573510169983,0.34140777587890625,0.5560121536254883,0.43459510803222656,0.4038417935371399,0.0010000000474974513
0.5680388808250427,0.3478985130786896,0.3502558469772339,0.5694343447685242,0.4063248634338379,0.4134073555469513,0.0010000000474974513
0.5776945948600769,0.3514864146709442,0.3454482853412628,0.5822518467903137,0.49209392070770264,0.41472235321998596,0.0010000000474974513
0.5623299479484558,0.35033315420150757,0.3488386273384094,0.5601897835731506,0.533780574798584,0.4612460434436798,0.0010000000474974513
0.5580955743789673,0.34879550337791443,0.3537977933883667,0.6472141742706299,0.45999041199684143,0.4431554973125458,0.0010000000474974513
0.5918856263160706,0.3608405888080597,0.359600692987442,0.5470044612884521,0.42884522676467896,0.42218974232673645,0.0010000000474974513
0.550355076789856,0.3558431565761566,0.35780173540115356,0.6017271280288696,0.4484906494617462,0.4309616982936859,0.0010000000474974513
0.5443549752235413,0.35725268721580505,0.3596474528312683,0.6459769010543823,0.5318639278411865,0.44202399253845215,0.0010000000474974513
0.5711521506309509,0.36135315895080566,0.36044204235076904,0.569397509098053,0.4168663024902344,0.41287121176719666,0.0010000000474974513
0.548647403717041,0.363147109746933,0.35779792070388794,0.5693796873092651,0.4997604191303253,0.42677831649780273,0.0010000000474974513
0.5818347334861755,0.34815478324890137,0.35379841923713684,0.5702113509178162,0.33061811327934265,0.41019943356513977,0.0010000000474974513
0.5355536937713623,0.3690415024757385,0.36353421211242676,0.6748331189155579,0.401533305644989,0.4451826512813568,0.0010000000474974513
0.5682789087295532,0.35545873641967773,0.3583109676837921,0.620458722114563,0.4901772737503052,0.40699851512908936,0.0010000000474974513
0.5724771618843079,0.35968732833862305,0.3596169948577881,0.578780472278595,0.32486823201179504,0.41410529613494873,0.0010000000474974513
