loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.799392580986023,0.18618656694889069,0.2559240758419037,0.6454113721847534,0.1993291825056076,0.31463974714279175,0.0010000000474974513
0.6599222421646118,0.21348026394844055,0.2783694565296173,0.7199801206588745,0.3095352053642273,0.35116520524024963,0.0010000000474974513
0.6383376121520996,0.2411583811044693,0.29231637716293335,0.6335164904594421,0.36415907740592957,0.35462486743927,0.0010000000474974513
0.604878306388855,0.2807534635066986,0.30880576372146606,0.5869820713996887,0.29659798741340637,0.35372623801231384,0.0010000000474974513
0.607900083065033,0.2830599546432495,0.31439512968063354,0.596198558807373,0.2989937663078308,0.3821435570716858,0.0010000000474974513
0.6164180636405945,0.31060993671417236,0.3212091326713562,0.5780157446861267,0.40392908453941345,0.36844602227211,0.0010000000474974513
0.5786746144294739,0.32175806164741516,0.3309054970741272,0.5930066704750061,0.4000958204269409,0.3980919122695923,0.0010000000474974513
0.5627295970916748,0.33944129943847656,0.339274525642395,0.5533437728881836,0.4044082462787628,0.4067333936691284,0.0010000000474974513
0.5788261890411377,0.336494117975235,0.33793964982032776,0.5659327507019043,0.44178247451782227,0.4012088179588318,0.0010000000474974513
0.5740161538124084,0.34213224053382874,0.34483712911605835,0.6069010496139526,0.42453283071517944,0.4419599771499634,0.0010000000474974513
0.5862979292869568,0.3425166606903076,0.3442438840866089,0.6172101497650146,0.4350742697715759,0.3997633755207062,0.0010000000474974513
0.5476965308189392,0.3435417711734772,0.34931614995002747,0.5475132465362549,0.5007187128067017,0.3969414234161377,0.0010000000474974513
0.5381413698196411,0.3609687387943268,0.3607558012008667,0.5589257478713989,0.42022040486335754,0.43316909670829773,0.0010000000474974513
0.5511615872383118,0.3454638719558716,0.34827402234077454,0.6028650999069214,0.4882606565952301,0.4312035143375397,0.0010000000474974513
0.5676961541175842,0.35750895738601685,0.35247257351875305,0.5974194407463074,0.42453283071517944,0.38014769554138184,0.0010000000474974513
0.5648356080055237,0.344438761472702,0.34927651286125183,0.601061224937439,0.4868232011795044,0.42671796679496765,0.0010000000474974513
0.5472749471664429,0.36635059118270874,0.3583393096923828,0.6154239773750305,0.44513654708862305,0.42415452003479004,0.0010000000474974513
0.5808500051498413,0.35110199451446533,0.3523886501789093,0.5625264048576355,0.36751317977905273,0.38169679045677185,0.0010000000474974513
0.5473012924194336,0.3605843186378479,0.3583453297615051,0.6540555357933044,0.5031145215034485,0.41137608885765076,0.0010000000474974513
0.5827264785766602,0.36442849040031433,0.357681006193161,0.6852899193763733,0.478198379278183,0.41787514090538025,0.0010000000474974513
0.522362470626831,0.3717324435710907,0.36427342891693115,0.6741147637367249,0.4532822370529175,0.4135087728500366,0.0010000000474974513
0.5501708984375,0.3698103427886963,0.3655519187450409,0.5544973015785217,0.46094873547554016,0.40753409266471863,0.0010000000474974513
0.5379897356033325,0.3537929356098175,0.3633389174938202,0.6104350090026855,0.4475323557853699,0.4254942536354065,0.0010000000474974513
0.5229988098144531,0.36814454197883606,0.364273339509964,0.7528331875801086,0.4561571776866913,0.4527687132358551,0.0010000000474974513
0.5414047241210938,0.37314197421073914,0.37092500925064087,0.7625710964202881,0.4767608940601349,0.4324724078178406,0.0010000000474974513
0.5263518691062927,0.37057918310165405,0.3699813187122345,0.6665773987770081,0.5438428521156311,0.45135942101478577,0.0010000000474974513
0.5294644236564636,0.3785238265991211,0.3708823323249817,0.7738567590713501,0.5227599143981934,0.42137742042541504,0.0010000000474974513
0.5448998212814331,0.36570990085601807,0.36489155888557434,0.894569456577301,0.44513654708862305,0.44121867418289185,0.0010000000474974513
0.5292641520500183,0.3582777976989746,0.3687945604324341,0.9321622252464294,0.4427407681941986,0.44816258549690247,0.0010000000474974513
0.5422142148017883,0.36378780007362366,0.3720405101776123,0.8103607296943665,0.47867754101753235,0.43196719884872437,0.0010000000474974513
0.5367177724838257,0.36647874116897583,0.36990198493003845,0.6870152354240417,0.43315765261650085,0.4239027500152588,0.0010000000474974513
0.5104191899299622,0.36583802103996277,0.37175214290618896,0.7233275175094604,0.4547196924686432,0.4287548065185547,0.0010000000474974513
0.5173331499099731,0.3874935805797577,0.3767766058444977,0.86488276720047,0.5002395510673523,0.4273133873939514,0.0010000000474974513
0.5457237958908081,0.3803177773952484,0.37695589661598206,0.8645563125610352,0.44465741515159607,0.44439056515693665,0.0010000000474974513
0.5496827960014343,0.37480780482292175,0.3728272318840027,0.7874835133552551,0.5328222513198853,0.4469471573829651,0.0010000000474974513
0.5474600195884705,0.3832649886608124,0.37198537588119507,0.7091987729072571,0.443219929933548,0.44806578755378723,0.0010000000474974513
0.5333115458488464,0.35750895738601685,0.3646419942378998,0.8838183283805847,0.5385721325874329,0.43553030490875244,0.0010000000474974513
0.5172185897827148,0.3918503224849701,0.37636926770210266,0.9351378083229065,0.5246765613555908,0.39896175265312195,0.0010000000474974513
0.5368541479110718,0.38172730803489685,0.3703867197036743,1.0124695301055908,0.44944897294044495,0.4440314471721649,0.0010000000474974513
0.509721040725708,0.36378780007362366,0.3685326874256134,1.0707135200500488,0.5246765613555908,0.4431084394454956,0.0010000000474974513
0.511110782623291,0.3732701241970062,0.3788469731807709,0.7012381553649902,0.4029707610607147,0.42965468764305115,0.0010000000474974513
0.5313456654548645,0.3719887137413025,0.37726759910583496,0.7410963177680969,0.443219929933548,0.4346739649772644,0.0010000000474974513
0.530908465385437,0.37493592500686646,0.3725658059120178,0.7332184314727783,0.39817920327186584,0.41328728199005127,0.0010000000474974513
0.5332301259040833,0.3713480234146118,0.3740680515766144,0.7138338088989258,0.41447052359580994,0.4442126154899597,0.0010000000474974513
0.5143557786941528,0.3625064194202423,0.37176403403282166,0.7660596966743469,0.44657403230667114,0.4400812089443207,0.0010000000474974513
0.5148521661758423,0.3805740773677826,0.3763289451599121,0.8810209631919861,0.4235745072364807,0.418024480342865,0.0010000000474974513
0.5133661031723022,0.3783957064151764,0.37723520398139954,0.6210207939147949,0.41159558296203613,0.4313362240791321,0.0010000000474974513
0.5269553661346436,0.37557661533355713,0.37574586272239685,0.8017640709877014,0.43603259325027466,0.4331952929496765,0.0010000000474974513
0.547808825969696,0.3809584975242615,0.37394043803215027,0.6890899538993835,0.4034499228000641,0.427966445684433,0.0010000000474974513
0.5054930448532104,0.3878780007362366,0.3777020275592804,0.9935556054115295,0.45136559009552,0.458099365234375,0.0010000000474974513
0.5159382224082947,0.3830087184906006,0.37931883335113525,0.9107235670089722,0.4163871705532074,0.4378321170806885,0.0010000000474974513
0.5012376308441162,0.38172730803489685,0.37823721766471863,0.9614813327789307,0.4398658275604248,0.44371509552001953,0.0010000000474974513
0.5233765840530396,0.374038964509964,0.37172842025756836,0.9974686503410339,0.4029707610607147,0.42345568537712097,0.0010000000474974513
0.518078088760376,0.3766017556190491,0.37958428263664246,0.7901529669761658,0.39242932200431824,0.4190994203090668,0.0010000000474974513
0.5215882658958435,0.3782675564289093,0.3756939172744751,0.7221274375915527,0.35840919613838196,0.4463021755218506,0.0010000000474974513
0.5273202061653137,0.37724244594573975,0.3809102773666382,0.7822700142860413,0.43603259325027466,0.4423711895942688,0.0010000000474974513
0.5206490755081177,0.3831368386745453,0.37753814458847046,0.7378252744674683,0.4135122299194336,0.42170852422714233,0.0010000000474974513
0.5094378590583801,0.38147103786468506,0.3806508183479309,0.7498041987419128,0.43651172518730164,0.4493350386619568,0.0010000000474974513
0.5453996658325195,0.3889031410217285,0.3855009078979492,0.7712317109107971,0.4413033127784729,0.4476332664489746,0.0010000000474974513
0.5483787059783936,0.38147103786468506,0.3756260275840759,0.6999829411506653,0.3435553312301636,0.4133126139640808,0.0010000000474974513
0.5161005854606628,0.3741670846939087,0.38233163952827454,0.6800397038459778,0.4326784908771515,0.43831321597099304,0.0010000000474974513
0.5446769595146179,0.3827524483203888,0.37612512707710266,0.7720068097114563,0.41734546422958374,0.4320327937602997,0.0010000000474974513
0.5173318386077881,0.3963352143764496,0.3820590376853943,0.7840787172317505,0.4456157088279724,0.4624495506286621,0.0010000000474974513
0.5283201336860657,0.38429009914398193,0.38110411167144775,0.7795862555503845,0.41590800881385803,0.45225897431373596,0.0010000000474974513
0.5127454400062561,0.37250128388404846,0.3754969835281372,0.8204669952392578,0.42597028613090515,0.4441779553890228,0.0010000000474974513
0.5025213956832886,0.38595592975616455,0.38222628831863403,0.9289861917495728,0.39674174785614014,0.4262826442718506,0.0010000000474974513
0.5126748085021973,0.3830087184906006,0.3815821409225464,0.8313122391700745,0.3943459391593933,0.41421544551849365,0.0010000000474974513
0.5488340854644775,0.38390567898750305,0.37713897228240967,0.8832666277885437,0.43363678455352783,0.4601114094257355,0.0010000000474974513
0.5471399426460266,0.387365460395813,0.38199111819267273,0.9096372723579407,0.4005749821662903,0.42954638600349426,0.0010000000474974513
0.5042686462402344,0.3914659023284912,0.37686631083488464,0.8356708884239197,0.401533305644989,0.4425289034843445,0.0010000000474974513
0.5066773295402527,0.3787801265716553,0.379269540309906,0.9146934151649475,0.3857211172580719,0.44444337487220764,0.0010000000474974513
0.5232129693031311,0.3766017556190491,0.37973150610923767,1.0156841278076172,0.4293243885040283,0.4627794325351715,0.0010000000474974513
0.5039337277412415,0.3845463991165161,0.3813549280166626,0.9650298357009888,0.4307618737220764,0.47896793484687805,0.0010000000474974513
0.5782318711280823,0.39466941356658936,0.3811376392841339,0.8482584357261658,0.3574508726596832,0.4167490601539612,0.0010000000474974513
0.5191547274589539,0.38147103786468506,0.37936708331108093,0.9853063821792603,0.4058457016944885,0.43263518810272217,0.0010000000474974513
0.519629955291748,0.3846745193004608,0.3772408068180084,1.0303758382797241,0.41734546422958374,0.4512324929237366,0.0010000000474974513
0.5155429840087891,0.38147103786468506,0.38007065653800964,0.9499871134757996,0.3708672821521759,0.44314849376678467,0.0010000000474974513
0.5045612454414368,0.37762686610221863,0.3763623535633087,0.992143988609314,0.3694297969341278,0.43552467226982117,0.0010000000474974513
0.49444901943206787,0.3890312612056732,0.38273972272872925,0.7134186029434204,0.4206995666027069,0.43503743410110474,0.0010000000474974513
0.5007164478302002,0.39479753375053406,0.3802582025527954,1.0150774717330933,0.4058457016944885,0.43849867582321167,0.0010000000474974513
0.534686803817749,0.3985135853290558,0.38436242938041687,0.8680654168128967,0.4072831869125366,0.4534604847431183,0.0010000000474974513
0.5106416940689087,0.3872373104095459,0.3874669373035431,0.8189228177070618,0.3881169259548187,0.4546554684638977,0.0010000000474974513
0.5091468095779419,0.38364940881729126,0.3814426064491272,0.8226796388626099,0.4091998040676117,0.42534443736076355,0.0010000000474974513
0.5144644379615784,0.3826242983341217,0.3790554702281952,0.9792194366455078,0.5313847661018372,0.45062682032585144,0.0010000000474974513
0.5017107129096985,0.39454126358032227,0.38442879915237427,0.7437431812286377,0.41590800881385803,0.4204223155975342,0.0010000000474974513
0.5044522285461426,0.3987698554992676,0.3816528618335724,0.7843264937400818,0.4106372892856598,0.4245293140411377,0.0010000000474974513
0.5054987072944641,0.38569962978363037,0.38314980268478394,0.7887272834777832,0.3991375267505646,0.4461170434951782,0.0010000000474974513
0.4957234859466553,0.40594565868377686,0.3901740312576294,0.9767606258392334,0.3943459391593933,0.4536944031715393,0.0010000000474974513
0.5414947867393494,0.38634034991264343,0.38262659311294556,0.9235261082649231,0.3785337805747986,0.41164320707321167,0.0010000000474974513
0.5272263288497925,0.37916451692581177,0.379817932844162,1.0353435277938843,0.41111642122268677,0.43619629740715027,0.0010000000474974513
0.4976740777492523,0.3850589394569397,0.3781667947769165,0.8828976154327393,0.5021561980247498,0.4529854357242584,0.0010000000474974513
0.5141738653182983,0.3878780007362366,0.3806621730327606,0.9848440885543823,0.4312410056591034,0.4801523983478546,0.0010000000474974513
0.5250223278999329,0.3935161530971527,0.3818928301334381,0.8527253866195679,0.4135122299194336,0.44539743661880493,0.0010000000474974513
0.5466270446777344,0.3824961483478546,0.37778422236442566,0.9153493046760559,0.3617632985115051,0.43548280000686646,0.0010000000474974513
0.5578721165657043,0.38557150959968567,0.37707892060279846,0.9128404259681702,0.4048874080181122,0.4356096386909485,0.0010000000474974513
0.4924652576446533,0.3956945240497589,0.38678744435310364,1.0143543481826782,0.42740777134895325,0.4752114713191986,0.0010000000474974513
0.5105628967285156,0.39108148217201233,0.38754475116729736,0.8255704641342163,0.3814087212085724,0.45793551206588745,0.0010000000474974513
0.5517013669013977,0.3826242983341217,0.37941986322402954,1.003867745399475,0.43172016739845276,0.4633730947971344,0.0010000000474974513
0.49822646379470825,0.39236289262771606,0.3839147984981537,0.8044643402099609,0.36032581329345703,0.4249216914176941,0.0010000000474974513
0.5232652425765991,0.39056894183158875,0.38786908984184265,1.1457241773605347,0.4250119924545288,0.47663193941116333,0.0010000000474974513
