loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8227406144142151,0.1745528280735016,0.25511011481285095,0.7975780367851257,0.2691580057144165,0.3654928207397461,0.0010000000474974513
0.6636174917221069,0.18596981465816498,0.2791028618812561,0.6275185346603394,0.3008514642715454,0.34897178411483765,0.0010000000474974513
0.6135972738265991,0.23772674798965454,0.3006938397884369,0.5812379717826843,0.3580889403820038,0.3520675301551819,0.0010000000474974513
0.5987833142280579,0.27375364303588867,0.3155284523963928,0.6191544532775879,0.3789025545120239,0.35788577795028687,0.0010000000474974513
0.6072613000869751,0.28555119037628174,0.32212862372398376,0.5839834213256836,0.3670766353607178,0.37325727939605713,0.0010000000474974513
0.582817792892456,0.3113028109073639,0.32963109016418457,0.5683585405349731,0.33632922172546387,0.3691832423210144,0.0010000000474974513
0.5962927937507629,0.3154890239238739,0.3317752778530121,0.5602065324783325,0.4503311216831207,0.3773667514324188,0.0010000000474974513
0.5942323207855225,0.3044526278972626,0.33544859290122986,0.5751448273658752,0.43330180644989014,0.4201117157936096,0.0010000000474974513
0.5905755162239075,0.3159964382648468,0.33570370078086853,0.5999729037284851,0.47350993752479553,0.4269030690193176,0.0010000000474974513
0.5719582438468933,0.3477102518081665,0.3483775854110718,0.6591084599494934,0.46263009309768677,0.39463719725608826,0.0010000000474974513
0.5707259774208069,0.3428897559642792,0.3471246361732483,0.5908931493759155,0.35477766394615173,0.4088374972343445,0.0010000000474974513
0.5536239743232727,0.3423823416233063,0.34793621301651,0.6206098794937134,0.44796594977378845,0.3988475501537323,0.0010000000474974513
0.5613290071487427,0.3420017659664154,0.35059911012649536,0.5611957311630249,0.5203405618667603,0.419007807970047,0.0010000000474974513
0.5796306133270264,0.34174805879592896,0.3522264063358307,0.647840678691864,0.5028381943702698,0.415702760219574,0.0010000000474974513
0.5570898056030273,0.33439046144485474,0.35220515727996826,0.6177970767021179,0.5,0.42800214886665344,0.0010000000474974513
0.5376244783401489,0.35633641481399536,0.36481738090515137,0.7550036907196045,0.5217596888542175,0.4319182336330414,0.0010000000474974513
0.5375868678092957,0.35773181915283203,0.36955147981643677,0.5701032876968384,0.41721853613853455,0.42007067799568176,0.0010000000474974513
0.5574337244033813,0.35519471764564514,0.3583085238933563,0.5507681965827942,0.38599810004234314,0.42318040132522583,0.0010000000474974513
