loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7959715127944946,0.1723475158214569,0.2439604252576828,0.7760313153266907,0.2184954434633255,0.30956846475601196,0.0010000000474974513
0.6817598938941956,0.1943874955177307,0.2765488028526306,0.5939393043518066,0.2903689444065094,0.3304036259651184,0.0010000000474974513
0.6406360864639282,0.24000512063503265,0.298312783241272,0.6542708277702332,0.2568279802799225,0.32291901111602783,0.0010000000474974513
0.6045005321502686,0.2583290636539459,0.30396145582199097,0.6556670665740967,0.4499281346797943,0.3487206995487213,0.0010000000474974513
0.6077825427055359,0.2881855368614197,0.3115846514701843,0.6009233593940735,0.4293243885040283,0.35609111189842224,0.0010000000474974513
0.5925490856170654,0.30023065209388733,0.32087254524230957,0.5522191524505615,0.42740777134895325,0.3502160906791687,0.0010000000474974513
0.589105486869812,0.30625319480895996,0.32764339447021484,0.582246720790863,0.4106372892856598,0.38230660557746887,0.0010000000474974513
0.5748109221458435,0.3116350471973419,0.3277953565120697,0.6077440977096558,0.41111642122268677,0.42304882407188416,0.0010000000474974513
0.5763100981712341,0.3321373760700226,0.3360595405101776,0.5603126287460327,0.47005271911621094,0.43983933329582214,0.0010000000474974513
0.5480260848999023,0.3361096978187561,0.3421858847141266,0.5466001033782959,0.5069477558135986,0.42332881689071655,0.0010000000474974513
0.5646079182624817,0.3491798937320709,0.34624195098876953,0.5440635085105896,0.4997604191303253,0.4163742661476135,0.0010000000474974513
0.5478108525276184,0.35238340497016907,0.3515140414237976,0.5743440985679626,0.4298035502433777,0.4208204746246338,0.0010000000474974513
0.5588594675064087,0.3477703630924225,0.3543079197406769,0.562109112739563,0.4973646402359009,0.43888071179389954,0.0010000000474974513
0.5505896210670471,0.3495643138885498,0.3501681983470917,0.6360295414924622,0.5261140465736389,0.42277592420578003,0.0010000000474974513
0.5434935092926025,0.3668631613254547,0.3576171100139618,0.5901614427566528,0.46382367610931396,0.42853206396102905,0.0010000000474974513
0.5272333025932312,0.35930290818214417,0.3578026592731476,0.6636611223220825,0.3885960578918457,0.43701350688934326,0.0010000000474974513
0.5292267799377441,0.37762686610221863,0.36359935998916626,0.6645554304122925,0.43794921040534973,0.44400346279144287,0.0010000000474974513
0.5578802227973938,0.3605843186378479,0.3655519485473633,0.6885344982147217,0.4063248634338379,0.42216646671295166,0.0010000000474974513
0.5729414224624634,0.362634539604187,0.36107364296913147,0.71519535779953,0.4005749821662903,0.41230490803718567,0.0010000000474974513
0.5505144000053406,0.36442849040031433,0.3631895184516907,0.7023587822914124,0.4398658275604248,0.432385116815567,0.0010000000474974513
0.5568327307701111,0.3466171324253082,0.3568844795227051,0.5515770316123962,0.4269286096096039,0.4309706687927246,0.0010000000474974513
0.5663525462150574,0.3653254806995392,0.3599187433719635,0.5742702484130859,0.4168663024902344,0.4127275049686432,0.0010000000474974513
0.5353181958198547,0.3581496775150299,0.3625998795032501,0.5890673398971558,0.4135122299194336,0.4168354272842407,0.0010000000474974513
0.5321646332740784,0.3563557267189026,0.3658817410469055,0.5807319283485413,0.4384283721446991,0.4493482708930969,0.0010000000474974513
0.5322880744934082,0.37096360325813293,0.3696479797363281,0.6723286509513855,0.40249162912368774,0.4153205454349518,0.0010000000474974513
0.5552442073822021,0.3478985130786896,0.35837724804878235,0.6360011696815491,0.4106372892856598,0.42830103635787964,0.0010000000474974513
0.5232729315757751,0.3621219992637634,0.3668462038040161,0.6212528347969055,0.4321993291378021,0.43424108624458313,0.0010000000474974513
0.5293177366256714,0.36878523230552673,0.3693583309650421,0.6028282642364502,0.41447052359580994,0.4318492114543915,0.0010000000474974513
0.5228930711746216,0.36788827180862427,0.3674340844154358,0.694520890712738,0.407762348651886,0.4256090521812439,0.0010000000474974513
0.5383935570716858,0.3675038516521454,0.36602404713630676,0.6633347868919373,0.4321993291378021,0.41240379214286804,0.0010000000474974513
0.5325449705123901,0.3736545443534851,0.37579745054244995,0.6554247736930847,0.44657403230667114,0.4400055408477783,0.0010000000474974513
0.5171365737915039,0.37532034516334534,0.3738936185836792,0.7071154713630676,0.4000958204269409,0.43535590171813965,0.0010000000474974513
0.5438963174819946,0.3675038516521454,0.3669525980949402,0.6293541193008423,0.4269286096096039,0.4231168329715729,0.0010000000474974513
0.5391101241111755,0.3805740773677826,0.37635520100593567,0.6726706624031067,0.4240536689758301,0.42472752928733826,0.0010000000474974513
0.5215834975242615,0.3718605935573578,0.3692885935306549,0.7095562815666199,0.4264494478702545,0.41161292791366577,0.0010000000474974513
0.5086067318916321,0.37557661533355713,0.37712815403938293,0.7053619623184204,0.41399136185646057,0.4263840317726135,0.0010000000474974513
0.4990346431732178,0.3810866177082062,0.37907084822654724,0.7009391784667969,0.43363678455352783,0.4463713467121124,0.0010000000474974513
0.511019766330719,0.3754484951496124,0.37751466035842896,0.8300462365150452,0.457594633102417,0.4521934390068054,0.0010000000474974513
0.564104437828064,0.37711429595947266,0.3730320632457733,0.8144745826721191,0.4585529565811157,0.4339134693145752,0.0010000000474974513
0.5182672739028931,0.3760891854763031,0.3729709982872009,0.711735725402832,0.4235745072364807,0.4138224422931671,0.0010000000474974513
0.531816303730011,0.38800615072250366,0.3722337782382965,0.6854845881462097,0.42884522676467896,0.4384278655052185,0.0010000000474974513
0.5178781747817993,0.37006664276123047,0.3748284876346588,0.6770616769790649,0.4269286096096039,0.4254505932331085,0.0010000000474974513
0.5298853516578674,0.392234742641449,0.3836146295070648,0.7923171520233154,0.45232391357421875,0.4386303722858429,0.0010000000474974513
0.5060569047927856,0.3832649886608124,0.3788534998893738,0.7224813103675842,0.41159558296203613,0.4180649220943451,0.0010000000474974513
0.503450334072113,0.39082521200180054,0.3804970383644104,0.7641007900238037,0.4547196924686432,0.4296998381614685,0.0010000000474974513
0.5510721802711487,0.37467965483665466,0.3733008801937103,0.78748619556427,0.41303306818008423,0.42316290736198425,0.0010000000474974513
0.5241754055023193,0.38429009914398193,0.37844163179397583,1.0130565166473389,0.4398658275604248,0.4288656413555145,0.0010000000474974513
0.5198736190795898,0.3699384927749634,0.36968347430229187,0.775059700012207,0.3943459391593933,0.41844215989112854,0.0010000000474974513
0.5031911730766296,0.3878780007362366,0.3773125112056732,0.8560014963150024,0.4427407681941986,0.46931514143943787,0.0010000000474974513
0.50523841381073,0.3941568434238434,0.38180041313171387,0.7609407901763916,0.41590800881385803,0.450596421957016,0.0010000000474974513
0.5208640694618225,0.38774988055229187,0.3826414942741394,0.8757117986679077,0.41111642122268677,0.4513005018234253,0.0010000000474974513
0.5381747484207153,0.3983854353427887,0.38466861844062805,0.7968451380729675,0.4350742697715759,0.44861459732055664,0.0010000000474974513
0.5171512365341187,0.3733982443809509,0.3809715807437897,0.8459779620170593,0.39195016026496887,0.44286036491394043,0.0010000000474974513
0.5179179906845093,0.3937724232673645,0.3813531994819641,0.9729187488555908,0.436990886926651,0.4355965256690979,0.0010000000474974513
0.5125748515129089,0.37903639674186707,0.375677227973938,0.8471590280532837,0.42884522676467896,0.4189673364162445,0.0010000000474974513
0.5000401139259338,0.3822398781776428,0.3817158043384552,0.861638605594635,0.4293243885040283,0.4394928514957428,0.0010000000474974513
0.5121498703956604,0.38211172819137573,0.38012078404426575,0.9299840331077576,0.43747004866600037,0.4399574398994446,0.0010000000474974513
0.5173846483230591,0.3851870894432068,0.3810480237007141,1.0446193218231201,0.41878294944763184,0.43016618490219116,0.0010000000474974513
0.5152586102485657,0.389800101518631,0.38419488072395325,1.1365211009979248,0.4211787283420563,0.45211049914360046,0.0010000000474974513
0.5138067007064819,0.38364940881729126,0.38304099440574646,0.8505447506904602,0.3694297969341278,0.44192174077033997,0.0010000000474974513
