loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8733723759651184,0.14307497441768646,0.21713535487651825,0.696086585521698,0.20679886639118195,0.28668761253356934,0.0010000000474974513
0.7637306451797485,0.09479033946990967,0.2166287899017334,0.6612602472305298,0.13786591589450836,0.3089200556278229,0.0010000000474974513
0.7214587330818176,0.11080050468444824,0.2283370941877365,0.6852454543113708,0.1170915961265564,0.18692852556705475,0.0010000000474974513
0.6674105525016785,0.12528589367866516,0.2515513002872467,0.6577208042144775,0.2275731861591339,0.30969592928886414,0.0010000000474974513
0.6684494018554688,0.15705209970474243,0.2606428265571594,0.6313942670822144,0.20396600663661957,0.3465413451194763,0.0010000000474974513
0.6619830131530762,0.1595933884382248,0.26446327567100525,0.6559968590736389,0.21718601882457733,0.33219608664512634,0.0010000000474974513
0.6363169550895691,0.19542567431926727,0.27496352791786194,0.7022123336791992,0.2049102932214737,0.34166666865348816,0.0010000000474974513
0.6195428967475891,0.19466327130794525,0.2788509130477905,0.728046178817749,0.1907459795475006,0.2769594192504883,0.0010000000474974513
0.6112669110298157,0.22185514867305756,0.28998130559921265,0.713104248046875,0.2200188785791397,0.3349723815917969,0.0010000000474974513
0.5935715436935425,0.2487928867340088,0.2930334508419037,0.7348155379295349,0.2596789300441742,0.34470805525779724,0.0010000000474974513
0.5847405195236206,0.26175349950790405,0.307239294052124,0.8056932091712952,0.22568461298942566,0.323073148727417,0.0010000000474974513
0.5770707130432129,0.265565425157547,0.3114266097545624,0.8380563855171204,0.2200188785791397,0.28715941309928894,0.0010000000474974513
0.5662465691566467,0.28081321716308594,0.3161848485469818,0.8399249911308289,0.23607176542282104,0.3209690749645233,0.0010000000474974513
0.5745922327041626,0.28081321716308594,0.31685227155685425,0.7943469882011414,0.2086874395608902,0.3221762180328369,0.0010000000474974513
0.5738182663917542,0.27344346046447754,0.3173940181732178,1.0037940740585327,0.2672332525253296,0.3506217896938324,0.0010000000474974513
0.5666748285293579,0.2780177891254425,0.3211906850337982,0.9070680141448975,0.2974504232406616,0.35306671261787415,0.0010000000474974513
0.5891062021255493,0.28284624218940735,0.3186044692993164,0.813930332660675,0.21529744565486908,0.32991307973861694,0.0010000000474974513
