loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7767573595046997,0.18216414749622345,0.2528083026409149,0.6994834542274475,0.15231788158416748,0.3272373378276825,0.0010000000474974513
0.6351713538169861,0.2079157680273056,0.29052045941352844,0.601070761680603,0.2379375547170639,0.34230729937553406,0.0010000000474974513
0.617149293422699,0.24762146174907684,0.30903691053390503,0.581984281539917,0.46452224254608154,0.3698313236236572,0.0010000000474974513
0.6124209761619568,0.27933529019355774,0.3188108503818512,0.5621512532234192,0.2388836294412613,0.3432915508747101,0.0010000000474974513
0.58722323179245,0.2842826247215271,0.32525160908699036,0.5579931735992432,0.3732261061668396,0.3601619303226471,0.0010000000474974513
0.5776730179786682,0.31016111373901367,0.33187320828437805,0.5849149823188782,0.3254493772983551,0.37808018922805786,0.0010000000474974513
0.573104739189148,0.3299505412578583,0.33908623456954956,0.5814001560211182,0.4058656692504883,0.3652895987033844,0.0010000000474974513
0.5677548050880432,0.3341367542743683,0.3480958044528961,0.5903289318084717,0.4981078505516052,0.38992661237716675,0.0010000000474974513
0.5533408522605896,0.3530381917953491,0.3567173182964325,0.5627820491790771,0.5141910910606384,0.3938387930393219,0.0010000000474974513
0.5511847138404846,0.36521628499031067,0.35730502009391785,0.5910090804100037,0.469725638628006,0.3941505253314972,0.0010000000474974513
0.5541468262672424,0.36521628499031067,0.3563421666622162,0.568019688129425,0.5175023674964905,0.42715662717819214,0.0010000000474974513
0.5481066703796387,0.3455537259578705,0.35238340497016907,0.5242664813995361,0.4829706847667694,0.40694570541381836,0.0010000000474974513
0.5433456897735596,0.34479260444641113,0.3583564758300781,0.5471245646476746,0.45648059248924255,0.38750407099723816,0.0010000000474974513
0.5419288873672485,0.37029048800468445,0.36236661672592163,0.5453957915306091,0.48864710330963135,0.4193514585494995,0.0010000000474974513
0.5329771041870117,0.3842445909976959,0.367666095495224,0.6448525190353394,0.45648059248924255,0.40661486983299255,0.0010000000474974513
0.521353542804718,0.37866294384002686,0.3713024854660034,0.5643746256828308,0.4687795639038086,0.4402523338794708,0.0010000000474974513
0.545248806476593,0.35785868763923645,0.3685692548751831,0.6359339356422424,0.40964993834495544,0.3938123881816864,0.0010000000474974513
0.5236018300056458,0.3606494963169098,0.3697892725467682,0.5734521150588989,0.4683065414428711,0.42746883630752563,0.0010000000474974513
0.5495004057884216,0.3710516393184662,0.3718644082546234,0.6957993507385254,0.4191106855869293,0.40386438369750977,0.0010000000474974513
