loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8726486563682556,0.15697231888771057,0.23119257390499115,0.8070532083511353,0.16384181380271912,0.2457161843776703,0.0010000000474974513
0.7168961763381958,0.1579883098602295,0.24462179839611053,0.8398048877716064,0.22975517809391022,0.2989763915538788,0.0010000000474974513
0.6692690253257751,0.16738633811473846,0.27169302105903625,0.7292536497116089,0.10640301555395126,0.29019802808761597,0.0010000000474974513
0.5922415852546692,0.21971043944358826,0.30382731556892395,0.7060467600822449,0.18644067645072937,0.33908748626708984,0.0010000000474974513
0.6252874135971069,0.21539242565631866,0.30414316058158875,0.7076311111450195,0.27212804555892944,0.3472624719142914,0.0010000000474974513
0.6129493117332458,0.2374904751777649,0.3195064067840576,0.6502285003662109,0.23728813230991364,0.3167996108531952,0.0010000000474974513
0.5811329483985901,0.23901447653770447,0.32116833329200745,0.6185329556465149,0.2853107452392578,0.34055840969085693,0.0010000000474974513
0.5744950771331787,0.2435864806175232,0.3262973129749298,0.5578579902648926,0.3502824902534485,0.35522833466529846,0.0010000000474974513
0.5644674301147461,0.2735585570335388,0.32874569296836853,0.619265079498291,0.3879472613334656,0.37322667241096497,0.0010000000474974513
0.5641239881515503,0.29032257199287415,0.33933955430984497,0.6648317575454712,0.31732580065727234,0.37726399302482605,0.0010000000474974513
0.5470027327537537,0.29565659165382385,0.34999722242355347,0.6387961506843567,0.312617689371109,0.3898060619831085,0.0010000000474974513
0.5465136170387268,0.3037846088409424,0.34996673464775085,0.6209649443626404,0.38983049988746643,0.402349591255188,0.0010000000474974513
0.5435308218002319,0.30327659845352173,0.3566977381706238,0.7303889989852905,0.4058380424976349,0.4171407222747803,0.0010000000474974513
0.5252923369407654,0.3317246735095978,0.3670806288719177,0.610928475856781,0.4133709967136383,0.40274694561958313,0.0010000000474974513
0.5455929636955261,0.304546594619751,0.35818374156951904,0.6250843405723572,0.39359697699546814,0.39836031198501587,0.0010000000474974513
0.5229870676994324,0.3319786787033081,0.3622605502605438,0.5747725963592529,0.38700565695762634,0.3759123980998993,0.0010000000474974513
0.5180162191390991,0.33578866720199585,0.36250782012939453,0.7537208199501038,0.41713747382164,0.4152483642101288,0.0010000000474974513
0.5233743786811829,0.34899669885635376,0.37207475304603577,0.916050910949707,0.43596985936164856,0.3952416181564331,0.0010000000474974513
0.5168813467025757,0.3385826647281647,0.3721252977848053,0.5669162273406982,0.4444444477558136,0.39037665724754333,0.0010000000474974513
0.5290101170539856,0.3360426723957062,0.37161463499069214,0.720918595790863,0.4661017060279846,0.3869174122810364,0.0010000000474974513
0.5333476066589355,0.3256286382675171,0.36806848645210266,0.6377177834510803,0.4124293923377991,0.3773570954799652,0.0010000000474974513
0.5380212664604187,0.34467869997024536,0.3699982464313507,0.7605409026145935,0.45668551325798035,0.40706655383110046,0.0010000000474974513
0.5267857909202576,0.33401066064834595,0.37307924032211304,0.5944280028343201,0.408662885427475,0.39736852049827576,0.0010000000474974513
0.5077238082885742,0.34874269366264343,0.372543603181839,0.5732937455177307,0.4133709967136383,0.3832622468471527,0.0010000000474974513
0.49524641036987305,0.3688087463378906,0.3791075646877289,0.6194053292274475,0.4689265489578247,0.4133581221103668,0.0010000000474974513
0.4992152154445648,0.36449071764945984,0.3805586099624634,0.7961143255233765,0.4199623465538025,0.38912761211395264,0.0010000000474974513
0.5038475394248962,0.3705867528915405,0.387180894613266,0.7612487077713013,0.49435028433799744,0.41262829303741455,0.0010000000474974513
0.5265759825706482,0.3538227081298828,0.38062793016433716,0.6413760781288147,0.4237288236618042,0.38486242294311523,0.0010000000474974513
0.4984086751937866,0.33756667375564575,0.38163650035858154,0.7071294784545898,0.46986818313598633,0.41339144110679626,0.0010000000474974513
0.5076555609703064,0.3840487599372864,0.3875790536403656,0.73084557056427,0.4755178987979889,0.4206029772758484,0.0010000000474974513
0.4937232732772827,0.367538720369339,0.38642674684524536,0.7478466033935547,0.49435028433799744,0.41524001955986023,0.0010000000474974513
0.5087053179740906,0.3749047517776489,0.387527197599411,0.6875963807106018,0.45951035618782043,0.4102574288845062,0.0010000000474974513
0.4934922158718109,0.37871477007865906,0.39339712262153625,0.7862004637718201,0.47740113735198975,0.41693273186683655,0.0010000000474974513
0.4815373122692108,0.3815087676048279,0.39041295647621155,0.8130123019218445,0.4755178987979889,0.436260461807251,0.0010000000474974513
0.46861517429351807,0.39268478751182556,0.40548092126846313,0.8455291390419006,0.47080978751182556,0.42470797896385193,0.0010000000474974513
0.48852792382240295,0.3843027651309967,0.39939776062965393,0.9052127599716187,0.4585687518119812,0.4273254871368408,0.0010000000474974513
0.4877796173095703,0.37084072828292847,0.3947567045688629,1.0283781290054321,0.5188323855400085,0.4337603449821472,0.0010000000474974513
0.48443248867988586,0.38633477687835693,0.393687903881073,0.859532356262207,0.4557438790798187,0.40908282995224,0.0010000000474974513
0.5569320321083069,0.35407671332359314,0.3823544681072235,0.7115861773490906,0.46421846747398376,0.4277001917362213,0.0010000000474974513
0.4907846748828888,0.3843027651309967,0.39461174607276917,0.7976624369621277,0.4821092188358307,0.41918978095054626,0.0010000000474974513
0.47288480401039124,0.38481077551841736,0.4009627401828766,0.7795619368553162,0.4896421730518341,0.4230932593345642,0.0010000000474974513
0.47884663939476013,0.3799847662448883,0.39710864424705505,0.9135270714759827,0.443502813577652,0.40510812401771545,0.0010000000474974513
0.4756543040275574,0.3870967626571655,0.4029316306114197,1.305818796157837,0.4830508530139923,0.42546308040618896,0.0010000000474974513
0.48406603932380676,0.37414273619651794,0.4005179703235626,0.9279608130455017,0.41525423526763916,0.41790226101875305,0.0010000000474974513
0.4808429777622223,0.3685547411441803,0.39489132165908813,0.9057304859161377,0.4548022747039795,0.4332980215549469,0.0010000000474974513
0.4843224287033081,0.3754127621650696,0.40704283118247986,0.8118829131126404,0.3917137384414673,0.43374601006507874,0.0010000000474974513
0.48710787296295166,0.3695707321166992,0.39636266231536865,0.8421134948730469,0.4717514216899872,0.43694955110549927,0.0010000000474974513
0.4684491455554962,0.3947167992591858,0.4069649577140808,1.241958498954773,0.4717514216899872,0.4618372619152069,0.0010000000474974513
0.4786006510257721,0.3876047730445862,0.40151917934417725,0.8705143332481384,0.465160071849823,0.4063665568828583,0.0010000000474974513
0.49663597345352173,0.3947167992591858,0.4021722972393036,0.6797802448272705,0.4001883268356323,0.41663169860839844,0.0010000000474974513
0.4659328758716583,0.39598679542541504,0.4046107530593872,0.6326832175254822,0.38418078422546387,0.4212128221988678,0.0010000000474974513
