loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8394991159439087,0.17837007343769073,0.2560460567474365,0.7193941473960876,0.25730714201927185,0.33629661798477173,0.0010000000474974513
0.6685007810592651,0.19156841933727264,0.28086966276168823,0.6294156312942505,0.16962146759033203,0.3078501224517822,0.0010000000474974513
0.624392032623291,0.212455153465271,0.294047474861145,0.5655413269996643,0.33540967106819153,0.33022764325141907,0.0010000000474974513
0.6145429611206055,0.24948744475841522,0.30558475852012634,0.5632622241973877,0.4484906494617462,0.33714041113853455,0.0010000000474974513
0.6026726365089417,0.30023065209388733,0.31342700123786926,0.6153949499130249,0.3885960578918457,0.3636285662651062,0.0010000000474974513
0.6046498417854309,0.2874166965484619,0.320995032787323,0.61434406042099,0.31432679295539856,0.35577553510665894,0.0010000000474974513
0.5860112309455872,0.29279857873916626,0.32441920042037964,0.5963061451911926,0.38907521963119507,0.39739176630973816,0.0010000000474974513
0.582412838935852,0.3180420398712158,0.33173829317092896,0.5773371458053589,0.3838045001029968,0.39570581912994385,0.0010000000474974513
0.5755202174186707,0.32624295353889465,0.33614689111709595,0.5755569934844971,0.3900335431098938,0.3730267882347107,0.0010000000474974513
0.5561172962188721,0.3252178430557251,0.34114983677864075,0.6192828416824341,0.4048874080181122,0.4104030132293701,0.0010000000474974513
0.5789626240730286,0.34456688165664673,0.34205716848373413,0.549493670463562,0.38332533836364746,0.39616113901138306,0.0010000000474974513
0.5729052424430847,0.33303433656692505,0.3396516442298889,0.5802507996559143,0.4724484980106354,0.3990125358104706,0.0010000000474974513
0.5507262349128723,0.34610456228256226,0.34658023715019226,0.6498233079910278,0.3799712359905243,0.4074585735797882,0.0010000000474974513
0.5709145665168762,0.33482828736305237,0.34669190645217896,0.6340211629867554,0.46574029326438904,0.4248814880847931,0.0010000000474974513
0.5450185537338257,0.34597641229629517,0.34913569688796997,0.60124671459198,0.40536656975746155,0.41649264097213745,0.0010000000474974513
0.5458977222442627,0.3518708348274231,0.3541296720504761,0.7068774700164795,0.4048874080181122,0.40743306279182434,0.0010000000474974513
0.5422110557556152,0.35891851782798767,0.3557233214378357,0.5947629809379578,0.41399136185646057,0.41651812195777893,0.0010000000474974513
0.5823307037353516,0.3716042935848236,0.3615565001964569,0.7047476172447205,0.4058457016944885,0.4194945693016052,0.0010000000474974513
0.5430800318717957,0.3490517735481262,0.3555523455142975,0.6089131236076355,0.42453283071517944,0.4288792014122009,0.0010000000474974513
0.5378511548042297,0.3496924638748169,0.35440582036972046,0.6326286196708679,0.45663630962371826,0.41965559124946594,0.0010000000474974513
0.5625009536743164,0.3780112862586975,0.3651958107948303,0.5684517621994019,0.407762348651886,0.4174319803714752,0.0010000000474974513
0.5502167344093323,0.36878523230552673,0.36774832010269165,0.6168557405471802,0.5083852410316467,0.43757620453834534,0.0010000000474974513
0.5375818014144897,0.3695540726184845,0.3652915954589844,0.6607386469841003,0.443219929933548,0.44096457958221436,0.0010000000474974513
