loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8462614417076111,0.20127065479755402,0.24970372021198273,0.6970486044883728,0.1680831015110016,0.19977037608623505,0.0010000000474974513
0.6901159882545471,0.19542567431926727,0.2687608003616333,0.6729883551597595,0.18035882711410522,0.25883862376213074,0.0010000000474974513
0.6532964110374451,0.2055908441543579,0.2916746735572815,0.964644730091095,0.17280453443527222,0.2858007550239563,0.0010000000474974513
0.6199308633804321,0.224650576710701,0.29898858070373535,0.6478024125099182,0.17752596735954285,0.25941190123558044,0.0010000000474974513
0.6100200414657593,0.21956798434257507,0.312448114156723,0.6287074089050293,0.16052879393100739,0.2655112147331238,0.0010000000474974513
0.5927857756614685,0.24675984680652618,0.3225845396518707,0.6195520162582397,0.18130311369895935,0.29738402366638184,0.0010000000474974513
0.5611897706985474,0.289707750082016,0.333944708108902,0.7877086997032166,0.2341831922531128,0.3035283088684082,0.0010000000474974513
0.5808925628662109,0.3346886932849884,0.3395770192146301,0.8130468130111694,0.2823418378829956,0.3117227256298065,0.0010000000474974513
0.5870089530944824,0.3054637908935547,0.3339819014072418,0.875542938709259,0.32389047741889954,0.3231590688228607,0.0010000000474974513
0.5607365369796753,0.33290979266166687,0.3376607894897461,0.7940493822097778,0.2011331468820572,0.27964887022972107,0.0010000000474974513
0.5608746409416199,0.33951714634895325,0.3433796465396881,0.7539461851119995,0.2993389964103699,0.3204977512359619,0.0010000000474974513
0.5718371272087097,0.3377382457256317,0.33539825677871704,0.7526189684867859,0.2644003629684448,0.3004451394081116,0.0010000000474974513
0.5612478256225586,0.3397712707519531,0.34522074460983276,0.665179431438446,0.30594900250434875,0.32122692465782166,0.0010000000474974513
0.5573424100875854,0.34764930605888367,0.35409989953041077,0.6894176602363586,0.2813975512981415,0.31414440274238586,0.0010000000474974513
0.5289193391799927,0.3644218444824219,0.3635096549987793,0.6673563122749329,0.3267233371734619,0.3200451135635376,0.0010000000474974513
0.5328643321990967,0.3504447340965271,0.35799944400787354,0.6931350231170654,0.277620404958725,0.3231554925441742,0.0010000000474974513
0.540367066860199,0.3756035566329956,0.36793646216392517,0.6458070278167725,0.2625117897987366,0.3233262896537781,0.0010000000474974513
0.5232929587364197,0.3850063383579254,0.37362223863601685,0.6794368624687195,0.3106704354286194,0.3376062214374542,0.0010000000474974513
0.531469464302063,0.3557814359664917,0.3680061995983124,0.6439921259880066,0.38715770840644836,0.34573376178741455,0.0010000000474974513
0.5578882098197937,0.3890724182128906,0.3661992847919464,0.5923023819923401,0.2993389964103699,0.32052579522132874,0.0010000000474974513
0.5495281219482422,0.3618805706501007,0.36807379126548767,0.6479932069778442,0.29178470373153687,0.33310750126838684,0.0010000000474974513
0.5433169007301331,0.38246506452560425,0.37035247683525085,0.6739411950111389,0.3040604293346405,0.34328213334083557,0.0010000000474974513
0.5183769464492798,0.37839898467063904,0.3720882833003998,0.6440645456314087,0.34560906887054443,0.32954463362693787,0.0010000000474974513
0.5174551606178284,0.38449808955192566,0.37327852845191956,0.6804792881011963,0.31350329518318176,0.332536906003952,0.0010000000474974513
0.5257025957107544,0.3789072334766388,0.3703409731388092,0.6188992857933044,0.31539186835289,0.32689613103866577,0.0010000000474974513
0.5174480676651001,0.401778906583786,0.37533023953437805,0.7263771891593933,0.3881019949913025,0.3303946852684021,0.0010000000474974513
0.5026291608810425,0.41829732060432434,0.38324353098869324,0.7439942359924316,0.384324848651886,0.34064191579818726,0.0010000000474974513
0.5151875615119934,0.4155018925666809,0.3763695955276489,0.7489216327667236,0.292728990316391,0.3365083634853363,0.0010000000474974513
0.5120248794555664,0.4218551516532898,0.3789016306400299,0.8700354695320129,0.33238905668258667,0.34003889560699463,0.0010000000474974513
0.5354008078575134,0.40254130959510803,0.3792908787727356,1.0516971349716187,0.285174697637558,0.33119696378707886,0.0010000000474974513
0.5058596134185791,0.4053367078304291,0.3756524622440338,0.8800502419471741,0.31255900859832764,0.3348846137523651,0.0010000000474974513
0.5067300796508789,0.4353240132331848,0.3852216601371765,1.0926295518875122,0.3512747883796692,0.35426849126815796,0.0010000000474974513
