loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7950378656387329,0.16504356265068054,0.24247564375400543,0.6969524621963501,0.2491614818572998,0.3169287443161011,0.0010000000474974513
0.6928932070732117,0.16017426550388336,0.26362037658691406,0.6359329223632812,0.22759942710399628,0.33098486065864563,0.0010000000474974513
0.6350351572036743,0.1993849277496338,0.2876856327056885,0.7125904560089111,0.2812649607658386,0.36019131541252136,0.0010000000474974513
0.6270753741264343,0.2631983458995819,0.3053104877471924,0.5794044137001038,0.45519885420799255,0.35207128524780273,0.0010000000474974513
0.592129647731781,0.2614043951034546,0.3094846308231354,0.8552188873291016,0.5146142840385437,0.36437612771987915,0.0010000000474974513
0.6518656015396118,0.2653767168521881,0.3047258257865906,0.6141446828842163,0.43315765261650085,0.3328465223312378,0.0010000000474974513
0.5866643786430359,0.30843156576156616,0.31576335430145264,0.6062348484992981,0.4777192175388336,0.36465007066726685,0.0010000000474974513
0.5986157655715942,0.3047155439853668,0.3173620104789734,0.5950859785079956,0.4690943956375122,0.38540151715278625,0.0010000000474974513
0.5555670857429504,0.32368016242980957,0.332627534866333,0.6128188967704773,0.4791566729545593,0.37705427408218384,0.0010000000474974513
0.5704355835914612,0.3234238922595978,0.33027714490890503,0.5909485816955566,0.49161475896835327,0.37093493342399597,0.0010000000474974513
0.5624369382858276,0.3345720171928406,0.33716902136802673,0.6150785684585571,0.5112602114677429,0.4056125581264496,0.0010000000474974513
0.5812726616859436,0.3271399140357971,0.33360788226127625,0.5618675947189331,0.3780546188354492,0.39808017015457153,0.0010000000474974513
0.5431048274040222,0.34431061148643494,0.34373903274536133,0.5451943278312683,0.44226160645484924,0.43266913294792175,0.0010000000474974513
0.5417560338973999,0.3557150065898895,0.3507838547229767,0.6081804037094116,0.4163871705532074,0.4140506386756897,0.0010000000474974513
0.5429511666297913,0.3434136211872101,0.3483264744281769,0.6380131244659424,0.4690943956375122,0.41814252734184265,0.0010000000474974513
0.5266542434692383,0.37250128388404846,0.35689815878868103,0.7431187629699707,0.4475323557853699,0.44368818402290344,0.0010000000474974513
0.5756394863128662,0.34405434131622314,0.34907451272010803,0.6039168834686279,0.41878294944763184,0.4306919276714325,0.0010000000474974513
0.5282183289527893,0.3513582646846771,0.3529238998889923,0.5753318667411804,0.42453283071517944,0.4391970634460449,0.0010000000474974513
0.5593386888504028,0.3605843186378479,0.35900336503982544,0.6221699714660645,0.380929559469223,0.42961588501930237,0.0010000000474974513
0.5630372166633606,0.3472578227519989,0.35114291310310364,0.5709694623947144,0.36847150325775146,0.40639668703079224,0.0010000000474974513
0.5376873016357422,0.35456177592277527,0.35421842336654663,0.5636754035949707,0.4058457016944885,0.4199763834476471,0.0010000000474974513
0.5405628681182861,0.3345720171928406,0.34862470626831055,0.5597646832466125,0.38763776421546936,0.4037521481513977,0.0010000000474974513
0.5262824892997742,0.3563557267189026,0.35790783166885376,0.5410752892494202,0.4293243885040283,0.4216001033782959,0.0010000000474974513
0.5531792044639587,0.3537929356098175,0.3528133034706116,0.611307680606842,0.40872064232826233,0.41391220688819885,0.0010000000474974513
0.5373273491859436,0.3628908395767212,0.3561430871486664,0.5863295793533325,0.4293243885040283,0.43608182668685913,0.0010000000474974513
0.547560453414917,0.3539210557937622,0.3542938530445099,0.5954908132553101,0.422616183757782,0.43534448742866516,0.0010000000474974513
0.531063437461853,0.35328036546707153,0.35433563590049744,0.6412349343299866,0.4321993291378021,0.4263176918029785,0.0010000000474974513
0.523577868938446,0.3566119968891144,0.3568698465824127,0.7372404336929321,0.3881169259548187,0.4104907512664795,0.0010000000474974513
0.5310189723968506,0.37083548307418823,0.36311036348342896,0.7404721975326538,0.4206995666027069,0.4203956425189972,0.0010000000474974513
0.5392691493034363,0.3696822226047516,0.362376868724823,0.8952147960662842,0.3842836618423462,0.41781848669052124,0.0010000000474974513
0.5346034169197083,0.35302409529685974,0.3555532395839691,0.6141142845153809,0.39338764548301697,0.41803842782974243,0.0010000000474974513
0.521247923374176,0.3754484951496124,0.3656538128852844,0.8567413687705994,0.38620027899742126,0.41027188301086426,0.0010000000474974513
0.526986837387085,0.36840081214904785,0.3623789846897125,0.5892031788825989,0.4091998040676117,0.4349876046180725,0.0010000000474974513
0.5029423236846924,0.3741670846939087,0.3681062161922455,0.667360782623291,0.35553425550460815,0.4219886064529419,0.0010000000474974513
0.5231993794441223,0.3621219992637634,0.3601571321487427,0.7920588254928589,0.39817920327186584,0.4253271222114563,0.0010000000474974513
0.5484380125999451,0.3605843186378479,0.36036109924316406,0.6978666186332703,0.3799712359905243,0.42596983909606934,0.0010000000474974513
0.5216954350471497,0.3402101397514343,0.3575741648674011,0.5918039679527283,0.41111642122268677,0.4304496645927429,0.0010000000474974513
0.5484007596969604,0.3584059476852417,0.35945308208465576,0.6372158527374268,0.41878294944763184,0.4315338432788849,0.0010000000474974513
0.5096453428268433,0.36840081214904785,0.36048802733421326,0.5934184789657593,0.3799712359905243,0.42650106549263,0.0010000000474974513
0.5003126263618469,0.3699384927749634,0.36745622754096985,0.7681992053985596,0.422137051820755,0.4457750618457794,0.0010000000474974513
0.5076024532318115,0.3721168637275696,0.37350600957870483,0.8013808131217957,0.42022040486335754,0.4323521852493286,0.0010000000474974513
0.5223833322525024,0.3587903678417206,0.3668619394302368,0.6644202470779419,0.36607569456100464,0.4158136248588562,0.0010000000474974513
0.5240066051483154,0.3605843186378479,0.36499959230422974,0.6429722905158997,0.3502635359764099,0.41348323225975037,0.0010000000474974513
0.5021634101867676,0.35750895738601685,0.36733973026275635,0.7597729563713074,0.4240536689758301,0.4476848542690277,0.0010000000474974513
0.4991009831428528,0.37288570404052734,0.3728744089603424,0.5627893209457397,0.4091998040676117,0.414487361907959,0.0010000000474974513
0.5089339017868042,0.36840081214904785,0.3686768710613251,0.6326354146003723,0.4240536689758301,0.4199691712856293,0.0010000000474974513
0.5209606885910034,0.36570990085601807,0.3654747009277344,0.9442603588104248,0.4149496853351593,0.4227615296840668,0.0010000000474974513
0.5005609393119812,0.3608405888080597,0.36566126346588135,0.699729859828949,0.43651172518730164,0.43869367241859436,0.0010000000474974513
0.5470940470695496,0.3717324435710907,0.3689536154270172,0.6700400710105896,0.3358888328075409,0.3860913813114166,0.0010000000474974513
0.5039439797401428,0.3604561686515808,0.36754748225212097,0.6769611835479736,0.4413033127784729,0.45707499980926514,0.0010000000474974513
0.4989047944545746,0.36801639199256897,0.3671572804450989,0.7907874584197998,0.42884522676467896,0.44213780760765076,0.0010000000474974513
0.5575581789016724,0.384930819272995,0.37424367666244507,0.8026145100593567,0.4029707610607147,0.4426170289516449,0.0010000000474974513
0.5662927031517029,0.3454638719558716,0.3643699288368225,0.6019733548164368,0.3914709985256195,0.4446282386779785,0.0010000000474974513
0.5289754271507263,0.357765257358551,0.3629421591758728,0.6799747347831726,0.43890753388404846,0.4515712261199951,0.0010000000474974513
0.5255179405212402,0.35545873641967773,0.3634127378463745,0.6445051431655884,0.36463823914527893,0.4254816770553589,0.0010000000474974513
0.5294342041015625,0.3690415024757385,0.3624724745750427,0.8063967227935791,0.3588883578777313,0.43290776014328003,0.0010000000474974513
0.5412877202033997,0.3599436283111572,0.3619552254676819,0.9552180171012878,0.4163871705532074,0.4392703175544739,0.0010000000474974513
0.49983760714530945,0.36353152990341187,0.36429861187934875,0.8048286437988281,0.44465741515159607,0.44797125458717346,0.0010000000474974513
0.5462931394577026,0.3692978024482727,0.36613109707832336,0.8137142062187195,0.4240536689758301,0.4442662000656128,0.0010000000474974513
0.5155611038208008,0.3676319718360901,0.370778352022171,0.7476350665092468,0.3991375267505646,0.43898504972457886,0.0010000000474974513
0.5207300186157227,0.36647874116897583,0.36981287598609924,0.7548957467079163,0.35122185945510864,0.39605796337127686,0.0010000000474974513
0.5218132138252258,0.36417222023010254,0.3730444312095642,0.8042258024215698,0.37470051646232605,0.4314379096031189,0.0010000000474974513
0.5029715895652771,0.3648129105567932,0.3654116988182068,0.884971022605896,0.4235745072364807,0.4477275013923645,0.0010000000474974513
0.5285015106201172,0.35712453722953796,0.36700230836868286,0.6774095296859741,0.37470051646232605,0.434840589761734,0.0010000000474974513
0.5192628502845764,0.34802666306495667,0.36203864216804504,0.7688518762588501,0.3435553312301636,0.39726683497428894,0.0010000000474974513
0.5206856727600098,0.35315221548080444,0.35933148860931396,0.8525146842002869,0.36320075392723083,0.44103631377220154,0.0010000000474974513
0.49648189544677734,0.37057918310165405,0.3708511292934418,0.7472662925720215,0.37613800168037415,0.41278091073036194,0.0010000000474974513
0.5083445906639099,0.37096360325813293,0.369730681180954,0.871004045009613,0.4048874080181122,0.42134132981300354,0.0010000000474974513
0.4954577088356018,0.3854433596134186,0.3763321042060852,0.9941123127937317,0.39099186658859253,0.4263934791088104,0.0010000000474974513
0.5177420377731323,0.3827524483203888,0.37851864099502563,0.8219419717788696,0.35122185945510864,0.4049561023712158,0.0010000000474974513
0.5214001536369324,0.35917478799819946,0.3609892427921295,0.8211570382118225,0.34834691882133484,0.42795538902282715,0.0010000000474974513
0.5137145519256592,0.36660686135292053,0.37369000911712646,0.8054431080818176,0.3502635359764099,0.41259080171585083,0.0010000000474974513
0.513171911239624,0.3645566403865814,0.36912983655929565,0.8255833983421326,0.36463823914527893,0.414500892162323,0.0010000000474974513
0.48989611864089966,0.3713480234146118,0.3755474090576172,0.8065193891525269,0.34978437423706055,0.4312705099582672,0.0010000000474974513
0.5042997598648071,0.36878523230552673,0.3707263767719269,0.9878616333007812,0.38715860247612,0.4561038613319397,0.0010000000474974513
0.502469539642334,0.37262943387031555,0.3707846701145172,1.1371725797653198,0.3881169259548187,0.45242786407470703,0.0010000000474974513
0.5318231582641602,0.3787801265716553,0.37139028310775757,0.9589135646820068,0.3799712359905243,0.41690850257873535,0.0010000000474974513
0.5049869418144226,0.36583802103996277,0.37090542912483215,0.8970069885253906,0.35553425550460815,0.4364272654056549,0.0010000000474974513
0.5164990425109863,0.36852896213531494,0.3663960099220276,0.9463579058647156,0.3742213845252991,0.4438322186470032,0.0010000000474974513
0.4979945719242096,0.375961035490036,0.37116101384162903,0.8786951899528503,0.3699089586734772,0.44246864318847656,0.0010000000474974513
0.5268575549125671,0.36365965008735657,0.3642326593399048,0.6818723678588867,0.3617632985115051,0.41984373331069946,0.0010000000474974513
0.5362494587898254,0.3781394064426422,0.37339460849761963,0.9624824523925781,0.3478677570819855,0.42527082562446594,0.0010000000474974513
0.4830114543437958,0.37032291293144226,0.3745274543762207,0.8889572620391846,0.39195016026496887,0.4540354907512665,0.0010000000474974513
0.5199942588806152,0.3710917532444,0.37562841176986694,0.8564772605895996,0.3488260805606842,0.4335508942604065,0.0010000000474974513
0.4993535578250885,0.3745515048503876,0.3781300485134125,0.948571503162384,0.41734546422958374,0.4572279751300812,0.0010000000474974513
0.5108949542045593,0.36827269196510315,0.374285489320755,0.826854407787323,0.3502635359764099,0.427958220243454,0.0010000000474974513
0.5103582739830017,0.3609687387943268,0.3677337169647217,0.9063134789466858,0.3507426977157593,0.44129571318626404,0.0010000000474974513
0.5372317433357239,0.3699384927749634,0.3706299066543579,0.8378890752792358,0.41255390644073486,0.45216330885887146,0.0010000000474974513
0.5053759217262268,0.3757047653198242,0.37068259716033936,0.855829656124115,0.3694297969341278,0.45695680379867554,0.0010000000474974513
0.5569189190864563,0.37685802578926086,0.371253103017807,0.9397323727607727,0.3445136547088623,0.4397180676460266,0.0010000000474974513
0.4993411600589752,0.3608405888080597,0.3676260709762573,0.9140557646751404,0.3574508726596832,0.45212069153785706,0.0010000000474974513
0.5108275413513184,0.35699641704559326,0.36735212802886963,0.8578479290008545,0.3694297969341278,0.45275089144706726,0.0010000000474974513
0.5245876908302307,0.36596617102622986,0.3703514039516449,0.8026341199874878,0.3502635359764099,0.44611167907714844,0.0010000000474974513
0.5158941149711609,0.37711429595947266,0.3767642378807068,0.8882703185081482,0.37757545709609985,0.44673192501068115,0.0010000000474974513
0.48896142840385437,0.37237313389778137,0.3708283007144928,1.0102382898330688,0.39242932200431824,0.4616752564907074,0.0010000000474974513
0.49203988909721375,0.3786519765853882,0.3735644817352295,0.8941999077796936,0.3608049750328064,0.4545515179634094,0.0010000000474974513
0.5208378434181213,0.3677601218223572,0.3763904273509979,0.9639958739280701,0.3545759320259094,0.4534938931465149,0.0010000000474974513
0.5344379544258118,0.37057918310165405,0.3701680600643158,0.9614680409431458,0.380929559469223,0.4558587968349457,0.0010000000474974513
0.49225175380706787,0.3717324435710907,0.37202945351600647,0.7825498580932617,0.34211787581443787,0.4304668605327606,0.0010000000474974513
0.5470027923583984,0.3718605935573578,0.3757651448249817,0.8203237056732178,0.35265931487083435,0.4284915328025818,0.0010000000474974513
0.501685619354248,0.3713480234146118,0.3747604191303253,1.141550898551941,0.3560134172439575,0.431039959192276,0.0010000000474974513
0.5142020583152771,0.37019476294517517,0.37430402636528015,0.8990209698677063,0.36128413677215576,0.450565904378891,0.0010000000474974513
0.5239303708076477,0.374038964509964,0.37959766387939453,0.6318628191947937,0.3215141296386719,0.4130062758922577,0.0010000000474974513
0.4860374331474304,0.36391595005989075,0.37193870544433594,0.7953024506568909,0.36703401803970337,0.4469546377658844,0.0010000000474974513
0.48456552624702454,0.3804459273815155,0.3817291557788849,1.0298569202423096,0.34115955233573914,0.4360498785972595,0.0010000000474974513
