loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7948253154754639,0.17239609360694885,0.25249549746513367,0.8450536727905273,0.10014374554157257,0.2802107334136963,0.0010000000474974513
0.6485990881919861,0.20523345470428467,0.2911766767501831,0.589969277381897,0.1274556815624237,0.32830941677093506,0.0010000000474974513
0.618815541267395,0.24025140702724457,0.3087748885154724,0.5414107441902161,0.21034978330135345,0.3493223190307617,0.0010000000474974513
0.6109147071838379,0.25628527998924255,0.31234031915664673,0.5571247339248657,0.23095351457595825,0.34644725918769836,0.0010000000474974513
0.5813313126564026,0.2753976285457611,0.3257761597633362,0.5237382054328918,0.35840919613838196,0.34782227873802185,0.0010000000474974513
0.5703591704368591,0.29579272866249084,0.33194682002067566,0.6069267392158508,0.22376617789268494,0.3807793855667114,0.0010000000474974513
0.5606123805046082,0.30990251898765564,0.3400697410106659,0.5951141119003296,0.48442742228507996,0.3717538118362427,0.0010000000474974513
0.5669935941696167,0.326449453830719,0.3446741998195648,0.5880146026611328,0.4954480230808258,0.3241736888885498,0.0010000000474974513
0.5644954442977905,0.32080554962158203,0.34605374932289124,0.5553001165390015,0.28078582882881165,0.3793608248233795,0.0010000000474974513
0.5395694971084595,0.32786044478416443,0.3576661944389343,0.554649293422699,0.28988978266716003,0.3785538077354431,0.0010000000474974513
0.5539179444313049,0.3215751647949219,0.3472331166267395,0.643271803855896,0.3119310140609741,0.41689833998680115,0.0010000000474974513
0.5368062257766724,0.3319651186466217,0.3606094419956207,0.6224321126937866,0.5577383637428284,0.42164355516433716,0.0010000000474974513
0.5255756378173828,0.3515905737876892,0.364958792924881,0.5611368417739868,0.5539051294326782,0.42641159892082214,0.0010000000474974513
0.5398545861244202,0.34530529379844666,0.364181786775589,0.5506041049957275,0.5313847661018372,0.3898382782936096,0.0010000000474974513
0.5328912138938904,0.3605695366859436,0.3637305796146393,0.5744708180427551,0.31720173358917236,0.374379426240921,0.0010000000474974513
0.534608006477356,0.34940996766090393,0.36342746019363403,0.5142978429794312,0.5251557230949402,0.38535404205322266,0.0010000000474974513
0.5374642014503479,0.3654438257217407,0.3714437484741211,0.5276890397071838,0.5567800402641296,0.4127088487148285,0.0010000000474974513
0.5224741697311401,0.3609543442726135,0.37081819772720337,0.5455156564712524,0.5505510568618774,0.37982216477394104,0.0010000000474974513
0.5153252482414246,0.36813750863075256,0.37028077244758606,0.5824925899505615,0.554863452911377,0.43199920654296875,0.0010000000474974513
0.5305709838867188,0.384299635887146,0.37501105666160583,0.5635741353034973,0.5218016505241394,0.3908300995826721,0.0010000000474974513
0.5316871404647827,0.3680092394351959,0.3699007034301758,0.6100641489028931,0.316722571849823,0.43792322278022766,0.0010000000474974513
0.5243066549301147,0.3794253468513489,0.3764531910419464,0.5932225584983826,0.32343077659606934,0.4279944896697998,0.0010000000474974513
0.518075704574585,0.37326833605766296,0.3717194199562073,0.6584696173667908,0.3517009913921356,0.45221200585365295,0.0010000000474974513
0.4973187744617462,0.4013596773147583,0.38735395669937134,0.5592279434204102,0.5601341724395752,0.44717326760292053,0.0010000000474974513
0.5262014269828796,0.3840430974960327,0.38375136256217957,0.5944361090660095,0.505031168460846,0.41412004828453064,0.0010000000474974513
0.49856895208358765,0.3849409818649292,0.3810843229293823,0.5887194871902466,0.554863452911377,0.4191550016403198,0.0010000000474974513
0.4912542700767517,0.4016162157058716,0.3855721652507782,0.6597175598144531,0.34499281644821167,0.4382399022579193,0.0010000000474974513
0.5005819201469421,0.3885325789451599,0.3826304078102112,0.5279400944709778,0.33636799454689026,0.44096580147743225,0.0010000000474974513
0.5282819867134094,0.3660851716995239,0.3864596486091614,0.589842677116394,0.5117393136024475,0.4222795069217682,0.0010000000474974513
0.49837592244148254,0.38814777135849,0.3916114270687103,0.6432293057441711,0.5500718951225281,0.4500263035297394,0.0010000000474974513
0.4967597723007202,0.3968701958656311,0.38836437463760376,0.5391245484352112,0.41878294944763184,0.4333176612854004,0.0010000000474974513
0.513572096824646,0.386223703622818,0.3924139440059662,0.6961320638656616,0.4034499228000641,0.4143058657646179,0.0010000000474974513
0.5279832482337952,0.3582606613636017,0.38087618350982666,0.617409884929657,0.5495927333831787,0.44245579838752747,0.0010000000474974513
0.4953312575817108,0.3769882023334503,0.3789048492908478,0.5561445951461792,0.5500718951225281,0.4343147277832031,0.0010000000474974513
0.5108042359352112,0.3994356095790863,0.38573986291885376,0.5780177712440491,0.4911355972290039,0.44671735167503357,0.0010000000474974513
0.47998592257499695,0.40277063846588135,0.3903043270111084,0.5919488072395325,0.5079060792922974,0.4340778589248657,0.0010000000474974513
0.5290876626968384,0.39353513717651367,0.38564521074295044,0.7492602467536926,0.5467177629470825,0.4349336326122284,0.0010000000474974513
0.4934953451156616,0.382375568151474,0.3857344090938568,0.5554792881011963,0.556300938129425,0.46219611167907715,0.0010000000474974513
0.4894718825817108,0.397255003452301,0.3881112337112427,0.6969748139381409,0.5352180004119873,0.4680004417896271,0.0010000000474974513
0.48208215832710266,0.3962288498878479,0.3926735520362854,0.5692875385284424,0.3018687069416046,0.4250560998916626,0.0010000000474974513
0.5110791921615601,0.3759620189666748,0.3878428637981415,0.7681390643119812,0.5093435645103455,0.4169571101665497,0.0010000000474974513
0.5058240294456482,0.39289379119873047,0.3912235200405121,0.5929647088050842,0.493052214384079,0.4010812044143677,0.0010000000474974513
0.49300986528396606,0.3990508019924164,0.38614511489868164,0.6420413255691528,0.4959271550178528,0.4080162048339844,0.0010000000474974513
0.48846396803855896,0.3907131850719452,0.3859710097312927,0.692979633808136,0.380929559469223,0.4670310914516449,0.0010000000474974513
0.49563780426979065,0.3898153007030487,0.387691468000412,0.738983154296875,0.5481552481651306,0.4666435122489929,0.0010000000474974513
0.48724165558815,0.4009748697280884,0.38992682099342346,0.6717445254325867,0.5294681191444397,0.45994776487350464,0.0010000000474974513
0.4899222254753113,0.40726011991500854,0.39908909797668457,0.7327648401260376,0.3445136547088623,0.4654442369937897,0.0010000000474974513
0.48783183097839355,0.4071318507194519,0.3927886188030243,0.5352035164833069,0.34547197818756104,0.43058034777641296,0.0010000000474974513
0.4888550639152527,0.4020010232925415,0.3934568464756012,0.7097501158714294,0.3402012586593628,0.4576243758201599,0.0010000000474974513
0.5092781186103821,0.39635711908340454,0.39347514510154724,0.5814967155456543,0.4997604191303253,0.4636443555355072,0.0010000000474974513
0.4990311861038208,0.3904566466808319,0.39029842615127563,0.5473097562789917,0.45999041199684143,0.440762460231781,0.0010000000474974513
0.4851279854774475,0.40533608198165894,0.3911174535751343,0.7461029887199402,0.33061811327934265,0.4624333679676056,0.0010000000474974513
0.4943571388721466,0.4152129292488098,0.39425355195999146,0.7663031816482544,0.5395304560661316,0.4692327678203583,0.0010000000474974513
0.4976210296154022,0.4209851324558258,0.39495962858200073,0.7591654062271118,0.3416387140750885,0.4650971293449402,0.0010000000474974513
0.4888641834259033,0.3840430974960327,0.3976379334926605,0.7070190906524658,0.5491135716438293,0.4757547974586487,0.0010000000474974513
0.47920936346054077,0.4009748697280884,0.3970811665058136,0.7521893382072449,0.5390512943267822,0.46883803606033325,0.0010000000474974513
0.48886752128601074,0.4120061695575714,0.3986050486564636,0.6601239442825317,0.3301389515399933,0.44774723052978516,0.0010000000474974513
0.47751542925834656,0.3917393386363983,0.39639735221862793,0.6574034690856934,0.2874940037727356,0.4400458335876465,0.0010000000474974513
0.47219380736351013,0.3932785987854004,0.39370864629745483,0.7631859183311462,0.5438428521156311,0.4736102819442749,0.0010000000474974513
0.484727680683136,0.41085171699523926,0.39617085456848145,0.8262826204299927,0.5318639278411865,0.45328760147094727,0.0010000000474974513
0.4883967936038971,0.4003334939479828,0.3908957540988922,0.9419004917144775,0.3282223343849182,0.4449125826358795,0.0010000000474974513
0.5005665421485901,0.390071839094162,0.39618968963623047,1.008506178855896,0.3047436475753784,0.44897088408470154,0.0010000000474974513
0.498403936624527,0.3834017515182495,0.3961462676525116,0.6974304914474487,0.5179683566093445,0.4459289312362671,0.0010000000474974513
0.47779014706611633,0.4161108136177063,0.40009307861328125,0.5749616622924805,0.2989937663078308,0.4216032326221466,0.0010000000474974513
0.5078052878379822,0.4036685526371002,0.3958124816417694,0.7279322147369385,0.3066602647304535,0.44364485144615173,0.0010000000474974513
0.4932140111923218,0.39828115701675415,0.39636942744255066,0.7948510050773621,0.2903689444065094,0.45280760526657104,0.0010000000474974513
0.5455175042152405,0.3733966052532196,0.3873242735862732,0.6507176756858826,0.2827024459838867,0.45367565751075745,0.0010000000474974513
0.4956318736076355,0.38737815618515015,0.3942010700702667,0.8082791566848755,0.29084810614585876,0.4397716820240021,0.0010000000474974513
0.4821318984031677,0.40020522475242615,0.3988848626613617,0.8453361392021179,0.5069477558135986,0.4430558979511261,0.0010000000474974513
0.4805971086025238,0.41623908281326294,0.39705201983451843,0.7523360848426819,0.29851460456848145,0.42207950353622437,0.0010000000474974513
0.4789060354232788,0.39635711908340454,0.39969533681869507,0.8154563903808594,0.471969336271286,0.45129847526550293,0.0010000000474974513
0.49433720111846924,0.3864802420139313,0.39226967096328735,0.7975631356239319,0.4518447518348694,0.44902336597442627,0.0010000000474974513
0.4859512150287628,0.4026423692703247,0.39168086647987366,0.8087013959884644,0.29276472330093384,0.4493861794471741,0.0010000000474974513
0.4999518394470215,0.40059003233909607,0.39246895909309387,0.8847567439079285,0.30426448583602905,0.45899415016174316,0.0010000000474974513
0.48072350025177,0.4100821018218994,0.3969523310661316,0.7315484881401062,0.3004312515258789,0.4435059130191803,0.0010000000474974513
0.530759334564209,0.3996921479701996,0.3979906141757965,0.8078259825706482,0.3287014961242676,0.4610525667667389,0.0010000000474974513
0.46804937720298767,0.40084660053253174,0.3954004645347595,0.9843525290489197,0.478198379278183,0.46363407373428345,0.0010000000474974513
0.47224554419517517,0.4055926203727722,0.39925625920295715,0.8119471669197083,0.4619070291519165,0.45613083243370056,0.0010000000474974513
0.4912392795085907,0.3998204171657562,0.399984747171402,0.9125707745552063,0.34259703755378723,0.4390201270580292,0.0010000000474974513
0.506755530834198,0.39892253279685974,0.3912660777568817,0.9700257778167725,0.28988978266716003,0.4343855381011963,0.0010000000474974513
0.48761871457099915,0.39481785893440247,0.3977675139904022,0.7232878804206848,0.3430761992931366,0.44668498635292053,0.0010000000474974513
0.5098969340324402,0.39020010828971863,0.3898395299911499,0.811079740524292,0.3330138921737671,0.4407483637332916,0.0010000000474974513
0.49382394552230835,0.39340686798095703,0.39371684193611145,0.7861210703849792,0.4954480230808258,0.44105759263038635,0.0010000000474974513
0.47605282068252563,0.4087993800640106,0.3950144052505493,0.8682352304458618,0.2918064296245575,0.4254169762134552,0.0010000000474974513
0.48458027839660645,0.3987942636013031,0.3934028446674347,0.8863176703453064,0.2989937663078308,0.43805596232414246,0.0010000000474974513
0.5118890404701233,0.39994868636131287,0.39600762724876404,0.7984737157821655,0.4326784908771515,0.4386029839515686,0.0010000000474974513
0.4724830985069275,0.399179071187973,0.40134328603744507,0.7055301666259766,0.2769525647163391,0.41475561261177063,0.0010000000474974513
0.5130854249000549,0.3819907605648041,0.38857102394104004,1.0274362564086914,0.4072831869125366,0.4224080443382263,0.0010000000474974513
0.47811979055404663,0.4039250910282135,0.3964380919933319,1.1334933042526245,0.3464302718639374,0.4430100619792938,0.0010000000474974513
0.47879356145858765,0.40982556343078613,0.39476844668388367,0.7555076479911804,0.30713942646980286,0.4206734299659729,0.0010000000474974513
0.4935142695903778,0.40212929248809814,0.40193140506744385,0.7992993593215942,0.33061811327934265,0.4523250460624695,0.0010000000474974513
0.4839721918106079,0.3945613205432892,0.39293789863586426,1.0711787939071655,0.3344513773918152,0.4477342367172241,0.0010000000474974513
0.4824306070804596,0.3932785987854004,0.39522337913513184,0.9534614086151123,0.2946813702583313,0.4218338131904602,0.0010000000474974513
0.4882091283798218,0.39353513717651367,0.3980620205402374,0.9194595217704773,0.4604695737361908,0.4634663760662079,0.0010000000474974513
0.5001989603042603,0.39507439732551575,0.39095190167427063,0.8393269777297974,0.4695735573768616,0.4407772123813629,0.0010000000474974513
0.5015054941177368,0.40084660053253174,0.39237919449806213,0.8170101046562195,0.29372304677963257,0.41751205921173096,0.0010000000474974513
0.5024978518486023,0.39571574330329895,0.39644867181777954,0.8648168444633484,0.2975563108921051,0.41409680247306824,0.0010000000474974513
0.49025145173072815,0.39225244522094727,0.3961566090583801,0.9102287292480469,0.29659798741340637,0.42961859703063965,0.0010000000474974513
0.5143588185310364,0.38250383734703064,0.3924342095851898,0.8958898186683655,0.3339722156524658,0.4660244882106781,0.0010000000474974513
0.49554339051246643,0.3850692808628082,0.3976239860057831,1.005219578742981,0.3459511399269104,0.4667978584766388,0.0010000000474974513
