loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6531964540481567,0.2410210371017456,0.2925291657447815,0.6118886470794678,0.4748442769050598,0.42932823300361633,0.0010000000474974513
0.5736216902732849,0.34620317816734314,0.34504443407058716,0.7364353537559509,0.3943459391593933,0.39899247884750366,0.0010000000474974513
0.5445494651794434,0.37711647152900696,0.3532165586948395,0.553103506565094,0.4585529565811157,0.42809298634529114,0.0010000000474974513
0.5162438154220581,0.40251410007476807,0.37407413125038147,0.5037726759910583,0.4690943956375122,0.4711228907108307,0.0010000000474974513
0.5119189023971558,0.40148794651031494,0.3890816569328308,0.5106547474861145,0.4106372892856598,0.4227539896965027,0.0010000000474974513
0.48520559072494507,0.4238070845603943,0.3954645097255707,0.6462741494178772,0.3502635359764099,0.42314085364341736,0.0010000000474974513
0.48543429374694824,0.425474613904953,0.40005066990852356,0.5495325326919556,0.4542405307292938,0.44006475806236267,0.0010000000474974513
0.4764713644981384,0.4295792579650879,0.4039064943790436,0.555052638053894,0.436990886926651,0.4360330104827881,0.0010000000474974513
0.4693937301635742,0.43201643228530884,0.4138753414154053,0.550762951374054,0.4853857159614563,0.46475622057914734,0.0010000000474974513
0.4692979156970978,0.4361210763454437,0.41752293705940247,0.5410928130149841,0.48011499643325806,0.49300193786621094,0.0010000000474974513
0.4499557614326477,0.4556182622909546,0.4249670207500458,0.5849844813346863,0.5246765613555908,0.4987368583679199,0.0010000000474974513
0.44678857922554016,0.46087735891342163,0.4258483648300171,0.7458196878433228,0.4590321183204651,0.4750560522079468,0.0010000000474974513
0.4448673129081726,0.4534376561641693,0.43019989132881165,0.7835242748260498,0.4489698112010956,0.4829511344432831,0.0010000000474974513
0.43820396065711975,0.464597225189209,0.437723845243454,0.8340432047843933,0.4633445143699646,0.47771695256233215,0.0010000000474974513
0.42449742555618286,0.4758850634098053,0.44038355350494385,0.6882807016372681,0.4791566729545593,0.5051813125610352,0.0010000000474974513
0.4336359202861786,0.45997947454452515,0.43665599822998047,0.8169805407524109,0.4604695737361908,0.49755579233169556,0.0010000000474974513
0.44746315479278564,0.4640841484069824,0.43346986174583435,0.663627028465271,0.4767608940601349,0.4845660626888275,0.0010000000474974513
0.4237278401851654,0.48665982484817505,0.447439581155777,0.6838510632514954,0.4882606565952301,0.4911643862724304,0.0010000000474974513
0.425235778093338,0.469856321811676,0.4442480504512787,0.595900297164917,0.5716339349746704,0.5235263109207153,0.0010000000474974513
0.4156087636947632,0.4733196496963501,0.45016756653785706,0.7226837277412415,0.47149017453193665,0.4984271824359894,0.0010000000474974513
0.41285470128059387,0.4884556233882904,0.45660918951034546,0.7919883728027344,0.4805941581726074,0.5065379738807678,0.0010000000474974513
0.40966835618019104,0.49371472001075745,0.45907869935035706,1.3219401836395264,0.45807379484176636,0.480315625667572,0.0010000000474974513
0.41947314143180847,0.4865315556526184,0.4578053951263428,0.9462544918060303,0.48011499643325806,0.5080139636993408,0.0010000000474974513
0.4079867899417877,0.49409952759742737,0.46160420775413513,0.9474786520004272,0.4690943956375122,0.5098541975021362,0.0010000000474974513
0.42489057779312134,0.4846074879169464,0.46543338894844055,0.7577704787254333,0.4384283721446991,0.4702122211456299,0.0010000000474974513
0.40412071347236633,0.49820420145988464,0.4661690294742584,0.8882407546043396,0.4839482605457306,0.5224714279174805,0.0010000000474974513
0.40710338950157166,0.49281683564186096,0.46835315227508545,0.729432225227356,0.4777192175388336,0.5022165179252625,0.0010000000474974513
0.4012446403503418,0.4897383153438568,0.46176448464393616,0.8036684393882751,0.4427407681941986,0.5046246647834778,0.0010000000474974513
0.39445170760154724,0.5084658861160278,0.4619176685810089,0.8524088263511658,0.4695735573768616,0.5001495480537415,0.0010000000474974513
0.40581563115119934,0.5053873658180237,0.46649110317230225,0.722213089466095,0.4427407681941986,0.49324551224708557,0.0010000000474974513
0.39601799845695496,0.4971780478954315,0.4700157046318054,0.8152814507484436,0.5150934457778931,0.4982641339302063,0.0010000000474974513
