loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7959834933280945,0.17593541741371155,0.2456607222557068,0.6618015170097351,0.19453760981559753,0.3263995945453644,0.0010000000474974513
0.6713733077049255,0.17965145409107208,0.2685631215572357,0.6039600968360901,0.23862002789974213,0.30971336364746094,0.0010000000474974513
0.6435197591781616,0.2143772393465042,0.288933128118515,0.6090689301490784,0.2994729280471802,0.33566638827323914,0.0010000000474974513
0.6231623291969299,0.25563812255859375,0.30216091871261597,0.5767838358879089,0.36128413677215576,0.35362574458122253,0.0010000000474974513
0.6006855964660645,0.2942081093788147,0.31296634674072266,0.6207469701766968,0.2932438850402832,0.3394835293292999,0.0010000000474974513
0.5834687948226929,0.29728344082832336,0.3146570026874542,0.5855103135108948,0.4298035502433777,0.3730328381061554,0.0010000000474974513
0.5701324343681335,0.3048436641693115,0.32232287526130676,0.6537352800369263,0.4321993291378021,0.4119723439216614,0.0010000000474974513
0.5757492780685425,0.3098410964012146,0.3252571225166321,0.5932069420814514,0.4504072964191437,0.37628352642059326,0.0010000000474974513
0.5837506651878357,0.32444900274276733,0.33044013381004333,0.6004056930541992,0.4973646402359009,0.386775404214859,0.0010000000474974513
0.581550121307373,0.3249615728855133,0.33487430214881897,0.6506317853927612,0.5031145215034485,0.40365853905677795,0.0010000000474974513
0.5484176278114319,0.3470015227794647,0.34332847595214844,0.5887830257415771,0.47292765974998474,0.3939034640789032,0.0010000000474974513
0.566586971282959,0.34687340259552,0.3436765968799591,0.6348910331726074,0.41447052359580994,0.40366190671920776,0.0010000000474974513
0.5576460361480713,0.3289338946342468,0.34041786193847656,0.5710359215736389,0.505031168460846,0.4133951663970947,0.0010000000474974513
0.5367538928985596,0.34431061148643494,0.34948694705963135,0.6255437731742859,0.4542405307292938,0.4584065079689026,0.0010000000474974513
0.5895354747772217,0.34136340022087097,0.3436557352542877,0.5525550842285156,0.3397220969200134,0.36524081230163574,0.0010000000474974513
0.5441128015518188,0.3277806341648102,0.33833274245262146,0.5696588158607483,0.44465741515159607,0.41994956135749817,0.0010000000474974513
0.6109800338745117,0.35468989610671997,0.34993913769721985,0.5874601006507874,0.39195016026496887,0.3898431360721588,0.0010000000474974513
0.5461099147796631,0.3367503881454468,0.3434208035469055,0.5773469805717468,0.4585529565811157,0.4205361008644104,0.0010000000474974513
0.541195809841156,0.36007174849510193,0.353456050157547,0.5563183426856995,0.36320075392723083,0.40553930401802063,0.0010000000474974513
0.5315213799476624,0.36225011944770813,0.3552432060241699,0.5542970895767212,0.4163871705532074,0.4042026102542877,0.0010000000474974513
0.5378379225730896,0.363147109746933,0.3570285737514496,0.6183179616928101,0.38332533836364746,0.4186397194862366,0.0010000000474974513
0.5238822102546692,0.3566119968891144,0.3565206527709961,0.5561082363128662,0.44801148772239685,0.4276881515979767,0.0010000000474974513
0.5200190544128418,0.37480780482292175,0.3627013564109802,0.5704100728034973,0.4029707610607147,0.41848069429397583,0.0010000000474974513
0.5414413809776306,0.35020503401756287,0.3574434816837311,0.6067942976951599,0.4528030753135681,0.4153248071670532,0.0010000000474974513
0.5512998700141907,0.37711429595947266,0.36770614981651306,0.650741457939148,0.3785337805747986,0.41375935077667236,0.0010000000474974513
0.5441727638244629,0.33726292848587036,0.3492336869239807,0.6644206047058105,0.366554856300354,0.4065590500831604,0.0010000000474974513
0.5268768072128296,0.3562275767326355,0.36263662576675415,0.8117572665214539,0.46094873547554016,0.4444674551486969,0.0010000000474974513
0.5342451930046082,0.37019476294517517,0.3587036430835724,0.6955659985542297,0.44801148772239685,0.43204033374786377,0.0010000000474974513
0.5130801200866699,0.3672475516796112,0.3681483268737793,0.6426790952682495,0.4058457016944885,0.4235060513019562,0.0010000000474974513
0.5885148644447327,0.3713480234146118,0.36252719163894653,0.5582067370414734,0.40824148058891296,0.42236825823783875,0.0010000000474974513
0.5166330337524414,0.36430037021636963,0.3615918755531311,0.6518782377243042,0.44178247451782227,0.4337631165981293,0.0010000000474974513
0.5279493927955627,0.36814454197883606,0.36505013704299927,0.5592864751815796,0.42165789008140564,0.4139808714389801,0.0010000000474974513
0.588467001914978,0.3605843186378479,0.3629346489906311,0.8934866786003113,0.43651172518730164,0.43385815620422363,0.0010000000474974513
0.5142584443092346,0.3621219992637634,0.36997565627098083,0.6678275465965271,0.43315765261650085,0.4351153075695038,0.0010000000474974513
0.5191126465797424,0.36865711212158203,0.3685559928417206,0.7895562648773193,0.3986583650112152,0.42503538727760315,0.0010000000474974513
0.5217386484146118,0.36442849040031433,0.3663017749786377,0.7954201698303223,0.43315765261650085,0.4297541081905365,0.0010000000474974513
0.5349376201629639,0.3604561686515808,0.36004626750946045,0.6435909271240234,0.3857211172580719,0.4196092486381531,0.0010000000474974513
0.5123415589332581,0.36199384927749634,0.3660643696784973,0.6471888422966003,0.43651172518730164,0.42989322543144226,0.0010000000474974513
0.51983642578125,0.37685802578926086,0.37144914269447327,0.7562994360923767,0.4163871705532074,0.42994624376296997,0.0010000000474974513
0.5292783975601196,0.35763710737228394,0.3587031066417694,0.6142284274101257,0.4163871705532074,0.4204855263233185,0.0010000000474974513
0.5113385915756226,0.3767298758029938,0.366026371717453,0.6578159928321838,0.42165789008140564,0.43727055191993713,0.0010000000474974513
0.5339891910552979,0.37954893708229065,0.3740079700946808,0.6252102255821228,0.4504072964191437,0.4509015381336212,0.0010000000474974513
0.514673113822937,0.374038964509964,0.37199482321739197,0.6669137477874756,0.4556780159473419,0.44521450996398926,0.0010000000474974513
0.518090009689331,0.375961035490036,0.3690459728240967,0.6172108054161072,0.4460948705673218,0.4353218674659729,0.0010000000474974513
0.5199217200279236,0.3710917532444,0.3700408637523651,0.7076728343963623,0.3900335431098938,0.4064624309539795,0.0010000000474974513
0.5494500994682312,0.35494619607925415,0.36203625798225403,0.6677609086036682,0.4278869330883026,0.43228286504745483,0.0010000000474974513
0.5133441090583801,0.3853152096271515,0.37670937180519104,0.6852951645851135,0.4020124673843384,0.4310780167579651,0.0010000000474974513
0.5533504486083984,0.3628908395767212,0.3649562895298004,0.639714241027832,0.4091998040676117,0.43269655108451843,0.0010000000474974513
0.497784823179245,0.39031267166137695,0.37356626987457275,0.6474184989929199,0.4029707610607147,0.4317428767681122,0.0010000000474974513
0.5167232155799866,0.3690415024757385,0.3701239228248596,0.7291972637176514,0.4091998040676117,0.43812835216522217,0.0010000000474974513
0.5190580487251282,0.37762686610221863,0.3706991374492645,0.6608465909957886,0.44082415103912354,0.44434234499931335,0.0010000000474974513
0.5103369951248169,0.38339313864707947,0.3777714967727661,0.8836612701416016,0.41399136185646057,0.43348389863967896,0.0010000000474974513
0.5078182816505432,0.38582777976989746,0.3802270293235779,0.7742084264755249,0.4307618737220764,0.4279439449310303,0.0010000000474974513
0.5429562330245972,0.3623782694339752,0.36757728457450867,0.8722782135009766,0.4355534315109253,0.43791720271110535,0.0010000000474974513
0.5184491872787476,0.373526394367218,0.372678279876709,0.7131835222244263,0.4005749821662903,0.4307459592819214,0.0010000000474974513
0.5130109786987305,0.36801639199256897,0.3722360134124756,0.8830428123474121,0.42884522676467896,0.4385104775428772,0.0010000000474974513
0.5352154970169067,0.376473605632782,0.3709472417831421,0.6717170476913452,0.4063248634338379,0.43614253401756287,0.0010000000474974513
0.5261675119400024,0.36814454197883606,0.372628390789032,0.8289150595664978,0.3972208797931671,0.43239760398864746,0.0010000000474974513
0.5193718671798706,0.3778831362724304,0.3731593191623688,0.7877694368362427,0.38188788294792175,0.42779332399368286,0.0010000000474974513
0.49893710017204285,0.3878780007362366,0.3795875906944275,0.7961880564689636,0.4398658275604248,0.426626592874527,0.0010000000474974513
0.5076917409896851,0.39018452167510986,0.3811723589897156,0.9323065280914307,0.4240536689758301,0.4293222725391388,0.0010000000474974513
0.5144573450088501,0.376473605632782,0.3722591698169708,0.7710505127906799,0.4398658275604248,0.4527423679828644,0.0010000000474974513
0.5184094309806824,0.37980523705482483,0.3783615529537201,0.8338487148284912,0.43172016739845276,0.4608272314071655,0.0010000000474974513
0.5092679858207703,0.37096360325813293,0.3732001483440399,0.8570849299430847,0.4044082462787628,0.4371025860309601,0.0010000000474974513
0.5403761267662048,0.37557661533355713,0.37248289585113525,0.7162496447563171,0.4427407681941986,0.4590894281864166,0.0010000000474974513
0.5201035737991333,0.3804459273815155,0.37406882643699646,0.7756650447845459,0.40392908453941345,0.4350410997867584,0.0010000000474974513
0.5025826096534729,0.38634034991264343,0.3747137486934662,0.7519478797912598,0.44082415103912354,0.44692254066467285,0.0010000000474974513
0.49447187781333923,0.39736032485961914,0.381918340921402,0.8294156789779663,0.42597028613090515,0.4468275010585785,0.0010000000474974513
