loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8299105763435364,0.18298308551311493,0.2526448369026184,0.6674244403839111,0.3009103834629059,0.3634756803512573,0.0010000000474974513
0.6573799252510071,0.20630446076393127,0.28586018085479736,0.6092345118522644,0.3579300343990326,0.32618072628974915,0.0010000000474974513
0.6407949924468994,0.2368016391992569,0.29535895586013794,0.6163508892059326,0.3339722156524658,0.34133780002593994,0.0010000000474974513
0.6062995791435242,0.2703741788864136,0.3068530261516571,0.6029430031776428,0.3972208797931671,0.3599403500556946,0.0010000000474974513
0.6229815483093262,0.2988211214542389,0.3185969591140747,0.5635547041893005,0.4206995666027069,0.33284345269203186,0.0010000000474974513
0.615046501159668,0.3143259882926941,0.3166705369949341,0.6743083000183105,0.41255390644073486,0.36677613854408264,0.0010000000474974513
0.5937818884849548,0.3268836438655853,0.3259856104850769,0.6827259659767151,0.37613800168037415,0.3805302381515503,0.0010000000474974513
0.5798253417015076,0.32419273257255554,0.33175817131996155,0.5909348130226135,0.3785337805747986,0.396268367767334,0.0010000000474974513
0.5818012952804565,0.3358533978462219,0.33358585834503174,0.537746787071228,0.4470531940460205,0.3964061737060547,0.0010000000474974513
0.5956849455833435,0.3408508598804474,0.3360651433467865,0.5511303544044495,0.36847150325775146,0.38629135489463806,0.0010000000474974513
0.5645034909248352,0.34405434131622314,0.3400174677371979,0.5885679721832275,0.5400095582008362,0.415395587682724,0.0010000000474974513
0.5753840804100037,0.3434136211872101,0.34218207001686096,0.6241119503974915,0.5289889574050903,0.4115157425403595,0.0010000000474974513
0.559070348739624,0.3471296727657318,0.3441968560218811,0.6157124638557434,0.38715860247612,0.4112761616706848,0.0010000000474974513
0.5799927711486816,0.3435417711734772,0.34764885902404785,0.6394413709640503,0.422137051820755,0.4209125339984894,0.0010000000474974513
0.5556536912918091,0.3457201421260834,0.3478703498840332,0.6110841631889343,0.4619070291519165,0.40280067920684814,0.0010000000474974513
0.571749746799469,0.34161967039108276,0.3390491008758545,0.5634746551513672,0.4293243885040283,0.4326167106628418,0.0010000000474974513
0.5842236876487732,0.3386724889278412,0.3448343873023987,0.6220750212669373,0.42309534549713135,0.44139689207077026,0.0010000000474974513
0.5611401796340942,0.3367503881454468,0.34964171051979065,0.5951772332191467,0.44465741515159607,0.43561485409736633,0.0010000000474974513
0.5594947338104248,0.35520246624946594,0.34779244661331177,0.6039128303527832,0.36463823914527893,0.41886621713638306,0.0010000000474974513
0.5458733439445496,0.35058945417404175,0.35553985834121704,0.6546118855476379,0.4264494478702545,0.42012616991996765,0.0010000000474974513
0.5502462983131409,0.3514864146709442,0.35833096504211426,0.6419945955276489,0.4235745072364807,0.43656429648399353,0.0010000000474974513
0.557647705078125,0.34405434131622314,0.35186582803726196,0.6393672823905945,0.36032581329345703,0.40722766518592834,0.0010000000474974513
0.5583248138427734,0.34623271226882935,0.35303983092308044,0.5985577702522278,0.43172016739845276,0.4449135661125183,0.0010000000474974513
0.5687205195426941,0.35071757435798645,0.35351136326789856,0.7925264835357666,0.4547196924686432,0.4507526159286499,0.0010000000474974513
0.5434576272964478,0.3599436283111572,0.355707049369812,0.6782165169715881,0.4619070291519165,0.44420555233955383,0.0010000000474974513
0.5579870343208313,0.3537929356098175,0.35523414611816406,0.6342415809631348,0.4298035502433777,0.42788630723953247,0.0010000000474974513
0.587714672088623,0.3645566403865814,0.356231153011322,0.7500925660133362,0.3972208797931671,0.4092367887496948,0.0010000000474974513
0.5457478761672974,0.3514864146709442,0.35379403829574585,0.7452738881111145,0.45663630962371826,0.44260862469673157,0.0010000000474974513
0.5438610911369324,0.3651973307132721,0.35865822434425354,0.7546090483665466,0.39051270484924316,0.4243844151496887,0.0010000000474974513
0.5647758841514587,0.35033315420150757,0.3539448082447052,0.5542881488800049,0.41878294944763184,0.4194065034389496,0.0010000000474974513
0.5642996430397034,0.3672475516796112,0.3607446551322937,0.57133948802948,0.4034499228000641,0.43169644474983215,0.0010000000474974513
0.5256521105766296,0.3580215275287628,0.36497727036476135,0.5826997756958008,0.4298035502433777,0.41583359241485596,0.0010000000474974513
0.5390611290931702,0.36622244119644165,0.3593372404575348,0.8451541066169739,0.443219929933548,0.4464901089668274,0.0010000000474974513
0.538928210735321,0.3590466380119324,0.36334100365638733,0.6277477145195007,0.380929559469223,0.42267319560050964,0.0010000000474974513
0.5456975102424622,0.36622244119644165,0.365085631608963,0.7702219486236572,0.38620027899742126,0.4204373061656952,0.0010000000474974513
0.5403633713722229,0.3625064194202423,0.3639514148235321,0.6064860224723816,0.43172016739845276,0.4477411210536957,0.0010000000474974513
0.5556216835975647,0.36148127913475037,0.36594733595848083,0.7124171257019043,0.41447052359580994,0.44623619318008423,0.0010000000474974513
0.5587280988693237,0.35033315420150757,0.3610641360282898,0.6819974184036255,0.4044082462787628,0.4125239849090576,0.0010000000474974513
0.5412180423736572,0.3564838469028473,0.3659258186817169,0.623961865901947,0.3852419853210449,0.4128720760345459,0.0010000000474974513
0.5412322878837585,0.36647874116897583,0.363951712846756,0.7490230798721313,0.39817920327186584,0.4290836751461029,0.0010000000474974513
