loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8713400363922119,0.15671831369400024,0.23206475377082825,1.006284236907959,0.06403013318777084,0.20504839718341827,0.0010000000474974513
0.7432210445404053,0.13843028247356415,0.24452053010463715,0.7535778880119324,0.23728813230991364,0.3103231191635132,0.0010000000474974513
0.6949877142906189,0.13512827455997467,0.26009953022003174,0.7733927369117737,0.1459510326385498,0.3313666582107544,0.0010000000474974513
0.6424115896224976,0.16052831709384918,0.27940788865089417,0.7395084500312805,0.25800377130508423,0.3400743305683136,0.0010000000474974513
0.6244903802871704,0.1902463734149933,0.28680115938186646,0.7091426253318787,0.2156308889389038,0.3141569495201111,0.0010000000474974513
0.6411674618721008,0.1851663738489151,0.29415351152420044,0.8718262910842896,0.3022598922252655,0.32245078682899475,0.0010000000474974513
0.6236670017242432,0.18719837069511414,0.2942531108856201,0.7746601104736328,0.2636534869670868,0.3476031720638275,0.0010000000474974513
0.5895843505859375,0.19608838856220245,0.29648005962371826,0.7273383140563965,0.22128060460090637,0.32661446928977966,0.0010000000474974513
0.5926064252853394,0.20650240778923035,0.3021303713321686,0.7326428294181824,0.31355932354927063,0.3488982319831848,0.0010000000474974513
0.5962675213813782,0.19939039647579193,0.30439186096191406,0.7693340182304382,0.32203391194343567,0.3574681878089905,0.0010000000474974513
0.5887500643730164,0.2138684242963791,0.31203001737594604,0.9043406844139099,0.25800377130508423,0.33920401334762573,0.0010000000474974513
0.5864735245704651,0.23622047901153564,0.31114697456359863,0.8541349768638611,0.2598870098590851,0.3406173884868622,0.0010000000474974513
0.5730379223823547,0.2120904177427292,0.31017807126045227,0.9040902853012085,0.264595091342926,0.35463351011276245,0.0010000000474974513
0.5844504237174988,0.24561849236488342,0.315206378698349,0.7127254605293274,0.2504708170890808,0.33597755432128906,0.0010000000474974513
0.5755021572113037,0.2331724613904953,0.31201010942459106,0.8380483388900757,0.24199622869491577,0.337716281414032,0.0010000000474974513
0.576749324798584,0.22860045731067657,0.31768798828125,0.8503382802009583,0.28625234961509705,0.3398629128932953,0.0010000000474974513
0.5673940777778625,0.24511049687862396,0.3168962895870209,1.0035507678985596,0.32485875487327576,0.3519967198371887,0.0010000000474974513
0.5551930069923401,0.24790449440479279,0.3199523091316223,0.8675034642219543,0.3992466926574707,0.3742140531539917,0.0010000000474974513
0.5644359588623047,0.24079248309135437,0.32145148515701294,0.923177182674408,0.3681732714176178,0.3635450601577759,0.0010000000474974513
0.5475758910179138,0.26136651635169983,0.3275521993637085,0.9389290809631348,0.3361581861972809,0.3548985719680786,0.0010000000474974513
0.5965695977210999,0.2522225081920624,0.3225032687187195,0.874496340751648,0.4096045196056366,0.3682369589805603,0.0010000000474974513
0.5625597834587097,0.2550165057182312,0.32312437891960144,0.9479877948760986,0.39736345410346985,0.3761206865310669,0.0010000000474974513
0.5426587462425232,0.25628650188446045,0.32736411690711975,0.9825324416160583,0.38700565695762634,0.3757144808769226,0.0010000000474974513
0.5635020732879639,0.24942849576473236,0.3234673738479614,0.8972761034965515,0.38700565695762634,0.3570534884929657,0.0010000000474974513
0.5773782730102539,0.26924052834510803,0.3324415683746338,1.1622096300125122,0.41525423526763916,0.36238914728164673,0.0010000000474974513
0.5597056150436401,0.26416051387786865,0.3256807327270508,1.0107042789459229,0.36346516013145447,0.3586080074310303,0.0010000000474974513
0.5854012966156006,0.2463804930448532,0.3228490650653839,1.036510944366455,0.33145010471343994,0.36327001452445984,0.0010000000474974513
0.5652549266815186,0.26314452290534973,0.3274020552635193,1.123836636543274,0.3719397485256195,0.3763507306575775,0.0010000000474974513
0.5646482110023499,0.26238253712654114,0.3288658857345581,1.0672887563705444,0.35216572880744934,0.36794593930244446,0.0010000000474974513
0.5371594429016113,0.2603505253791809,0.3269651532173157,1.0749878883361816,0.395480215549469,0.3740992248058319,0.0010000000474974513
0.539099931716919,0.2801625728607178,0.3418806195259094,0.9935095906257629,0.4161958694458008,0.3977418839931488,0.0010000000474974513
0.5351243615150452,0.28092455863952637,0.33565840125083923,0.924442708492279,0.4030131697654724,0.3943963944911957,0.0010000000474974513
0.5515096187591553,0.2923545837402344,0.3386937081813812,1.1977065801620483,0.3672316372394562,0.38354945182800293,0.0010000000474974513
0.5324678421020508,0.27813056111335754,0.3360811471939087,0.9391927123069763,0.40112993121147156,0.3927881717681885,0.0010000000474974513
0.537697434425354,0.2893065810203552,0.3370857238769531,1.0221412181854248,0.38418078422546387,0.39370596408843994,0.0010000000474974513
0.5299761891365051,0.28524255752563477,0.34037092328071594,1.0235540866851807,0.3851224184036255,0.38797271251678467,0.0010000000474974513
0.5372384190559387,0.2997205853462219,0.34239473938941956,0.8382436037063599,0.3785310685634613,0.3844848871231079,0.0010000000474974513
0.5259093642234802,0.2722885310649872,0.3388157784938812,0.8133599162101746,0.39077213406562805,0.4121973216533661,0.0010000000474974513
0.5431740880012512,0.2926085889339447,0.34747451543807983,0.7980278134346008,0.3709981143474579,0.3877459168434143,0.0010000000474974513
0.5439632534980774,0.2865125834941864,0.340641051530838,1.0674773454666138,0.38983049988746643,0.41128504276275635,0.0010000000474974513
0.5376858115196228,0.28702056407928467,0.3458673655986786,1.355129599571228,0.35875704884529114,0.39253634214401245,0.0010000000474974513
0.5178013443946838,0.29743459820747375,0.351348876953125,1.9861401319503784,0.3785310685634613,0.39835935831069946,0.0010000000474974513
0.5280019044876099,0.29743459820747375,0.3491339385509491,1.4257993698120117,0.39830508828163147,0.41206347942352295,0.0010000000474974513
0.530142068862915,0.30251461267471313,0.3538777530193329,1.436701774597168,0.3851224184036255,0.40352824330329895,0.0010000000474974513
0.5115178823471069,0.29464060068130493,0.35020336508750916,1.264092206954956,0.3794727027416229,0.39908674359321594,0.0010000000474974513
0.5122191309928894,0.30530861020088196,0.3584027588367462,1.1611303091049194,0.3757062256336212,0.40225347876548767,0.0010000000474974513
0.5148417353630066,0.30505460500717163,0.3540821671485901,1.3917180299758911,0.4105461537837982,0.42149877548217773,0.0010000000474974513
0.5170758962631226,0.3058166205883026,0.35804519057273865,1.5763550996780396,0.38041430711746216,0.41733571887016296,0.0010000000474974513
0.5180438160896301,0.2984505891799927,0.35081782937049866,1.5165406465530396,0.3964218497276306,0.4130966067314148,0.0010000000474974513
0.5038926005363464,0.31750062108039856,0.35838204622268677,1.4579930305480957,0.4133709967136383,0.42155036330223083,0.0010000000474974513
0.5594117641448975,0.3091186285018921,0.3580958843231201,1.2397453784942627,0.3917137384414673,0.42164987325668335,0.0010000000474974513
0.527842104434967,0.2959105968475342,0.36033889651298523,1.8945269584655762,0.39077213406562805,0.43433597683906555,0.0010000000474974513
0.5499501824378967,0.298704594373703,0.35275569558143616,1.3397681713104248,0.4001883268356323,0.412274569272995,0.0010000000474974513
0.5386337637901306,0.29032257199287415,0.3567771017551422,1.1519899368286133,0.40112993121147156,0.41724005341529846,0.0010000000474974513
0.5219763517379761,0.2839725613594055,0.3508509397506714,1.408113956451416,0.4030131697654724,0.40886515378952026,0.0010000000474974513
0.5420226454734802,0.3002285957336426,0.3535608649253845,1.2431024312973022,0.4133709967136383,0.411461740732193,0.0010000000474974513
0.5083814859390259,0.30962660908699036,0.35858291387557983,1.3738020658493042,0.3794727027416229,0.40227043628692627,0.0010000000474974513
0.528446614742279,0.2951485812664032,0.3553704023361206,1.84010648727417,0.41807910799980164,0.4179084300994873,0.0010000000474974513
0.5245930552482605,0.2910845875740051,0.3525230884552002,1.251979947090149,0.39453861117362976,0.407243013381958,0.0010000000474974513
0.5065851807594299,0.29743459820747375,0.3610762059688568,1.2428988218307495,0.37664783000946045,0.40226516127586365,0.0010000000474974513
0.510633647441864,0.3014985918998718,0.356656551361084,1.2587485313415527,0.3926553726196289,0.4054897427558899,0.0010000000474974513
0.5171283483505249,0.3116586208343506,0.35886529088020325,1.1701815128326416,0.4020715653896332,0.4173761010169983,0.0010000000474974513
0.5233234167098999,0.3075946271419525,0.3564613163471222,1.6650526523590088,0.36346516013145447,0.4102986752986908,0.0010000000474974513
0.518679141998291,0.28778257966041565,0.3488234579563141,1.046278476715088,0.3860640227794647,0.3956475853919983,0.0010000000474974513
