loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7250981330871582,0.21897810697555542,0.26604214310646057,0.8790702819824219,0.22720694541931152,0.3523004353046417,0.0010000000474974513
0.6114317774772644,0.26431041955947876,0.2981811761856079,0.6610603928565979,0.3270622193813324,0.3496432304382324,0.0010000000474974513
0.5789141058921814,0.302727609872818,0.30751490592956543,0.6165836453437805,0.38494935631752014,0.3771559000015259,0.0010000000474974513
0.5766957998275757,0.3684210479259491,0.3470384478569031,0.679945170879364,0.3415340185165405,0.372614324092865,0.0010000000474974513
0.5496401786804199,0.36650019884109497,0.35032254457473755,0.6847021579742432,0.4196816086769104,0.36327528953552246,0.0010000000474974513
0.5194689035415649,0.37379947304725647,0.36113134026527405,0.7868064045906067,0.2793053686618805,0.347159206867218,0.0010000000474974513
0.5284039974212646,0.3872454762458801,0.3667675256729126,0.7305247187614441,0.4356005787849426,0.4147607982158661,0.0010000000474974513
0.5149500966072083,0.4068382680416107,0.3643294870853424,0.8496150970458984,0.3733719289302826,0.41182562708854675,0.0010000000474974513
0.5128370523452759,0.37187859416007996,0.37433964014053345,0.692743718624115,0.33429810404777527,0.3830871284008026,0.0010000000474974513
0.5078178644180298,0.4026123583316803,0.38036447763442993,0.6147753000259399,0.47756874561309814,0.3631492853164673,0.0010000000474974513
0.4867566227912903,0.4099116325378418,0.38762280344963074,0.7463902831077576,0.3516642451286316,0.39387965202331543,0.0010000000474974513
0.5096508860588074,0.3810987174510956,0.381570428609848,0.7128960490226746,0.37916064262390137,0.40227010846138,0.0010000000474974513
0.47131627798080444,0.4291202425956726,0.3901013135910034,0.8008848428726196,0.3285094201564789,0.4032303988933563,0.0010000000474974513
0.49475663900375366,0.39684978127479553,0.39176321029663086,0.6693662405014038,0.42691752314567566,0.40382567048072815,0.0010000000474974513
0.470418244600296,0.424125999212265,0.4021208882331848,0.7359282970428467,0.4384949207305908,0.40680620074272156,0.0010000000474974513
0.5029172897338867,0.4172109067440033,0.39368829131126404,0.6763852834701538,0.4413892924785614,0.40486863255500793,0.0010000000474974513
0.46521422266960144,0.43987706303596497,0.40490666031837463,0.9112414717674255,0.41244572401046753,0.37709662318229675,0.0010000000474974513
0.47048473358154297,0.41106414794921875,0.39771726727485657,0.752605140209198,0.48046308755874634,0.4212743639945984,0.0010000000474974513
0.4804404377937317,0.42066845297813416,0.40527525544166565,0.8422008752822876,0.47901591658592224,0.41864171624183655,0.0010000000474974513
0.4548564553260803,0.4298885762691498,0.40885135531425476,0.9025336503982544,0.4471780061721802,0.415645569562912,0.0010000000474974513
0.45088520646095276,0.4271993935108185,0.41480550169944763,0.7990013360977173,0.45296671986579895,0.44551530480384827,0.0010000000474974513
0.44823893904685974,0.44563964009284973,0.4217051565647125,1.0868549346923828,0.43415340781211853,0.4099361002445221,0.0010000000474974513
0.44957631826400757,0.43296197056770325,0.4224533438682556,0.9936217069625854,0.3545586168766022,0.4004276990890503,0.0010000000474974513
0.4460230767726898,0.4295044243335724,0.4233670234680176,0.9631298184394836,0.4182344377040863,0.40482816100120544,0.0010000000474974513
0.4628334641456604,0.4214368164539337,0.41164302825927734,0.7902044057846069,0.33285093307495117,0.3979184329509735,0.0010000000474974513
0.46548527479171753,0.42335766553878784,0.4131002426147461,0.8514708280563354,0.4356005787849426,0.42646101117134094,0.0010000000474974513
0.45573678612709045,0.4433346092700958,0.41902124881744385,0.895068347454071,0.4384949207305908,0.4168352484703064,0.0010000000474974513
0.4306281507015228,0.4417979121208191,0.4279639720916748,0.8553652167320251,0.4153400957584381,0.4339333176612854,0.0010000000474974513
0.4411461651325226,0.43795621395111084,0.42356663942337036,0.8948886394500732,0.4413892924785614,0.4260937571525574,0.0010000000474974513
0.4489595592021942,0.4563964605331421,0.4308876693248749,0.9697200059890747,0.4211288094520569,0.406631201505661,0.0010000000474974513
0.42357540130615234,0.45255473256111145,0.4297858476638794,0.8622451424598694,0.49493488669395447,0.41092267632484436,0.0010000000474974513
0.42033639550209045,0.4652324318885803,0.4372684359550476,1.0899369716644287,0.40810421109199524,0.4280858635902405,0.0010000000474974513
0.4244121313095093,0.4537072479724884,0.4286124110221863,1.2874464988708496,0.5108538269996643,0.4330802857875824,0.0010000000474974513
0.43829864263534546,0.4725317060947418,0.43338093161582947,1.236532211303711,0.41244572401046753,0.4076829254627228,0.0010000000474974513
0.42060646414756775,0.46177488565444946,0.44069933891296387,1.2925013303756714,0.4356005787849426,0.4153611660003662,0.0010000000474974513
