loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8614625334739685,0.17132240533828735,0.242084339261055,0.7259463667869568,0.30282703042030334,0.3200518786907196,0.0010000000474974513
0.6768556237220764,0.20092260837554932,0.27932339906692505,0.6014506220817566,0.23862002789974213,0.3024844825267792,0.0010000000474974513
0.6397431492805481,0.21181444823741913,0.28199225664138794,0.6089268326759338,0.24532821774482727,0.3289482593536377,0.0010000000474974513
0.603933572769165,0.2697334587574005,0.30691587924957275,0.6247266530990601,0.3459511399269104,0.3214758038520813,0.0010000000474974513
0.6124005913734436,0.26166069507598877,0.30825909972190857,0.5997450351715088,0.40680402517318726,0.33660048246383667,0.0010000000474974513
0.5988368391990662,0.2925422787666321,0.31103649735450745,0.5517057776451111,0.2510780990123749,0.3563494086265564,0.0010000000474974513
0.5831469297409058,0.31266018748283386,0.3264121413230896,0.6800994277000427,0.3550550937652588,0.3573577105998993,0.0010000000474974513
0.5834859013557434,0.30433112382888794,0.3229614794254303,0.5998384952545166,0.436990886926651,0.40385666489601135,0.0010000000474974513
0.5847329497337341,0.3168887794017792,0.32835784554481506,0.6021251678466797,0.48586487770080566,0.42630472779273987,0.0010000000474974513
0.5526880621910095,0.338416188955307,0.3371645212173462,0.5600289106369019,0.5064685940742493,0.40794333815574646,0.0010000000474974513
0.5561796426773071,0.34405434131622314,0.3402852714061737,0.5666113495826721,0.4029707610607147,0.405355840921402,0.0010000000474974513
0.56019127368927,0.3339313268661499,0.3394506275653839,0.6466631889343262,0.42453283071517944,0.38542330265045166,0.0010000000474974513
0.5576209425926208,0.3361096978187561,0.33943068981170654,0.589563250541687,0.4532822370529175,0.41529473662376404,0.0010000000474974513
0.5539097785949707,0.35084572434425354,0.3443619906902313,0.5507375597953796,0.44082415103912354,0.4265950322151184,0.0010000000474974513
0.5527521967887878,0.3496924638748169,0.3456976115703583,0.653807520866394,0.5179683566093445,0.4406242072582245,0.0010000000474974513
0.5336387753486633,0.3543054759502411,0.3529795706272125,0.5936941504478455,0.4264494478702545,0.41540735960006714,0.0010000000474974513
0.5515783429145813,0.3541773557662964,0.3504210412502289,0.6411780714988708,0.37326306104660034,0.40630993247032166,0.0010000000474974513
0.5513953566551208,0.33264991641044617,0.3460030257701874,0.6394571661949158,0.3857211172580719,0.4144800007343292,0.0010000000474974513
0.5290115475654602,0.34366992115974426,0.34731224179267883,0.5922313332557678,0.40967896580696106,0.4119036793708801,0.0010000000474974513
0.5281265377998352,0.35507431626319885,0.34815946221351624,0.5700606107711792,0.42022040486335754,0.4107518196105957,0.0010000000474974513
0.5251297354698181,0.3477703630924225,0.35437363386154175,0.5992884635925293,0.36847150325775146,0.4099484086036682,0.0010000000474974513
0.5225279927253723,0.36622244119644165,0.36153221130371094,0.7784304022789001,0.37613800168037415,0.4176311790943146,0.0010000000474974513
0.5520166158676147,0.34687340259552,0.3504762053489685,0.5882869958877563,0.38476282358169556,0.41805025935173035,0.0010000000474974513
0.5299710035324097,0.35481804609298706,0.34999263286590576,0.633803129196167,0.39626258611679077,0.4248964190483093,0.0010000000474974513
0.5567705035209656,0.35302409529685974,0.3503054678440094,0.6755161285400391,0.42597028613090515,0.42681360244750977,0.0010000000474974513
0.5231120586395264,0.3654536008834839,0.35661330819129944,0.6413872241973877,0.4250119924545288,0.39121440052986145,0.0010000000474974513
0.5752307772636414,0.35251152515411377,0.35094887018203735,0.5987011194229126,0.3991375267505646,0.42447274923324585,0.0010000000474974513
0.5849809646606445,0.3470015227794647,0.3496078848838806,0.5774196982383728,0.41590800881385803,0.42914319038391113,0.0010000000474974513
0.5244092345237732,0.34379804134368896,0.35440778732299805,0.6375634670257568,0.3464302718639374,0.42172038555145264,0.0010000000474974513
0.5188917517662048,0.3563557267189026,0.3572433292865753,0.6133385300636292,0.33828461170196533,0.4122965931892395,0.0010000000474974513
0.5275961756706238,0.3471296727657318,0.3556722402572632,0.7128665447235107,0.4163871705532074,0.42240339517593384,0.0010000000474974513
0.5237342715263367,0.360199898481369,0.36260977387428284,0.6313295364379883,0.39338764548301697,0.4150902032852173,0.0010000000474974513
0.5148099064826965,0.36225011944770813,0.3626376688480377,0.7910390496253967,0.3943459391593933,0.41822490096092224,0.0010000000474974513
0.5496352314949036,0.3540492057800293,0.356454998254776,0.6205955147743225,0.3756588399410248,0.4161392152309418,0.0010000000474974513
0.5423626899719238,0.3651973307132721,0.36401674151420593,0.642137348651886,0.3751796782016754,0.4210280478000641,0.0010000000474974513
0.5177463293075562,0.34392619132995605,0.3560589551925659,0.5928811430931091,0.4034499228000641,0.42954570055007935,0.0010000000474974513
