loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.838410496711731,0.17101894319057465,0.23208633065223694,0.9438350200653076,0.26265519857406616,0.2961345314979553,0.0010000000474974513
0.722468376159668,0.17178699374198914,0.26705923676490784,0.6922020316123962,0.18242597579956055,0.31469619274139404,0.0010000000474974513
0.6371194124221802,0.19662058353424072,0.28309765458106995,0.8680928349494934,0.23304679989814758,0.3254508078098297,0.0010000000474974513
0.6448750495910645,0.2055811583995819,0.2898866534233093,0.629308819770813,0.20916905999183655,0.3213655650615692,0.0010000000474974513
0.634446382522583,0.23271889984607697,0.2987960875034332,0.6372374296188354,0.23782235383987427,0.3017348051071167,0.0010000000474974513
0.5993354320526123,0.24295954406261444,0.30721381306648254,0.6942929029464722,0.2148997187614441,0.32281315326690674,0.0010000000474974513
0.6012536287307739,0.2644649147987366,0.30583029985427856,0.6347836256027222,0.27125120162963867,0.31993022561073303,0.0010000000474974513
0.568321168422699,0.2928827404975891,0.3175295293331146,0.6833881139755249,0.353390634059906,0.3260592818260193,0.0010000000474974513
0.5995729565620422,0.2926267385482788,0.32155945897102356,0.6582673788070679,0.2798471748828888,0.3363150954246521,0.0010000000474974513
0.5697376728057861,0.28341013193130493,0.318188339471817,0.6777781844139099,0.3753581643104553,0.3309624493122101,0.0010000000474974513
0.5618197321891785,0.3174603283405304,0.33513230085372925,0.5832957625389099,0.33046799898147583,0.3193739354610443,0.0010000000474974513
0.5835854411125183,0.3074756860733032,0.3294978439807892,0.6087789535522461,0.3734479546546936,0.3581065833568573,0.0010000000474974513
0.5820881724357605,0.3256528377532959,0.3318500518798828,0.638121485710144,0.44221585988998413,0.3495343327522278,0.0010000000474974513
0.5541335344314575,0.33026114106178284,0.33755922317504883,0.5923769474029541,0.2683858573436737,0.35723474621772766,0.0010000000474974513
0.584343671798706,0.3154121935367584,0.33326491713523865,0.6282265782356262,0.40783190727233887,0.35728979110717773,0.0010000000474974513
0.5447736382484436,0.3489503264427185,0.34496936202049255,0.6993323564529419,0.4947468936443329,0.38771289587020874,0.0010000000474974513
0.5372216701507568,0.34562212228775024,0.3477742671966553,0.7437328696250916,0.45558738708496094,0.3753295838832855,0.0010000000474974513
0.5474472641944885,0.3420378863811493,0.34829434752464294,0.6068508625030518,0.3113658130168915,0.35341954231262207,0.0010000000474974513
0.5447171330451965,0.34434202313423157,0.34995344281196594,0.6726266145706177,0.4546322822570801,0.3823629319667816,0.0010000000474974513
0.5345383882522583,0.35151049494743347,0.347493439912796,0.7424826622009277,0.4651384949684143,0.3837956190109253,0.0010000000474974513
0.5287136435508728,0.3481822907924652,0.3528924882411957,0.7867494225502014,0.41451767086982727,0.36854052543640137,0.0010000000474974513
0.5374448299407959,0.33742958307266235,0.35238775610923767,0.797806978225708,0.42884430289268494,0.37594035267829895,0.0010000000474974513
0.5814773440361023,0.35483869910240173,0.3550313711166382,0.5684212446212769,0.4297994375228882,0.35369712114334106,0.0010000000474974513
0.5550323724746704,0.35919100046157837,0.35519200563430786,0.7543346285820007,0.4536771774291992,0.37046781182289124,0.0010000000474974513
0.5628024339675903,0.3502304255962372,0.3514130413532257,1.023140549659729,0.4087870121002197,0.3777821958065033,0.0010000000474974513
0.518812894821167,0.35279056429862976,0.3546174168586731,0.868502140045166,0.5148041844367981,0.39348480105400085,0.0010000000474974513
0.5202470421791077,0.3666154742240906,0.36471831798553467,0.6644098162651062,0.4202483296394348,0.3954072892665863,0.0010000000474974513
0.5071099996566772,0.37660011649131775,0.36476483941078186,0.769435465335846,0.4765998125076294,0.3947979807853699,0.0010000000474974513
0.5040435194969177,0.3901689648628235,0.36618366837501526,0.7382135987281799,0.42406877875328064,0.3913804292678833,0.0010000000474974513
0.5455659031867981,0.36866360902786255,0.3614216446876526,0.7162169218063354,0.443170964717865,0.3820866048336029,0.0010000000474974513
0.5237957835197449,0.3801843225955963,0.3644263744354248,0.808796763420105,0.4899713397026062,0.4011557698249817,0.0010000000474974513
0.5241130590438843,0.35279056429862976,0.35993075370788574,0.7695290446281433,0.5023877620697021,0.38706496357917786,0.0010000000474974513
0.529927670955658,0.3727598488330841,0.36103036999702454,0.7135528326034546,0.42597898840904236,0.387535035610199,0.0010000000474974513
0.5233931541442871,0.35407066345214844,0.3577439785003662,0.656004011631012,0.5023877620697021,0.40915659070014954,0.0010000000474974513
0.5543354153633118,0.36712750792503357,0.35799160599708557,0.9514626264572144,0.47277936339378357,0.3657473027706146,0.0010000000474974513
0.5271142721176147,0.36098310351371765,0.35581785440444946,0.7208654880523682,0.41069722175598145,0.40284618735313416,0.0010000000474974513
0.5054915547370911,0.3742959499359131,0.3629150986671448,0.7213404774665833,0.40783190727233887,0.3897777497768402,0.0010000000474974513
0.49764755368232727,0.37583205103874207,0.36565324664115906,0.6979763507843018,0.4278891980648041,0.4109935760498047,0.0010000000474974513
0.523350715637207,0.35483869910240173,0.357879102230072,0.6602562069892883,0.3954154849052429,0.37397119402885437,0.0010000000474974513
0.5057177543640137,0.37864822149276733,0.36704397201538086,0.7619755864143372,0.43266475200653076,0.38978806138038635,0.0010000000474974513
0.5248446464538574,0.37788018584251404,0.3688769042491913,0.7462841272354126,0.43266475200653076,0.40281176567077637,0.0010000000474974513
0.5253040194511414,0.381976455450058,0.36974596977233887,0.6206119060516357,0.42884430289268494,0.3769092857837677,0.0010000000474974513
0.5182979106903076,0.38479262590408325,0.36412549018859863,0.894036591053009,0.4546322822570801,0.39451515674591064,0.0010000000474974513
0.5284414887428284,0.3730158805847168,0.36395779252052307,0.8639283776283264,0.3944603502750397,0.37476614117622375,0.0010000000474974513
0.5079774856567383,0.3571428656578064,0.36164602637290955,0.737623393535614,0.4021012485027313,0.3765798509120941,0.0010000000474974513
0.48739340901374817,0.38530465960502625,0.37266436219215393,0.915390133857727,0.41547277569770813,0.3899041414260864,0.0010000000474974513
0.5064283609390259,0.38351255655288696,0.3689965605735779,0.9053308367729187,0.4469914138317108,0.40252143144607544,0.0010000000474974513
0.4982665181159973,0.37660011649131775,0.373836874961853,0.7429251670837402,0.3505253195762634,0.3814338743686676,0.0010000000474974513
0.5201478600502014,0.3663594424724579,0.3614308834075928,1.0825941562652588,0.38872969150543213,0.3877321779727936,0.0010000000474974513
0.5174518823623657,0.3896569311618805,0.3750918507575989,1.1632124185562134,0.3849092721939087,0.38154008984565735,0.0010000000474974513
0.5048976540565491,0.36866360902786255,0.366945743560791,0.7133693099021912,0.3868194818496704,0.38538941740989685,0.0010000000474974513
0.5066955089569092,0.3709677457809448,0.37311944365501404,0.9044333100318909,0.43266475200653076,0.39726290106773376,0.0010000000474974513
0.5001763105392456,0.38504865765571594,0.369880735874176,0.7848778367042542,0.3944603502750397,0.3941611349582672,0.0010000000474974513
0.517716109752655,0.37557604908943176,0.3716506063938141,0.717634916305542,0.3849092721939087,0.39261892437934875,0.0010000000474974513
0.5008752942085266,0.36175113916397095,0.36758625507354736,0.7375755906105042,0.3954154849052429,0.39964237809181213,0.0010000000474974513
0.4839000701904297,0.39247313141822815,0.3773242235183716,0.7087627649307251,0.3820439279079437,0.3901691138744354,0.0010000000474974513
0.5002787113189697,0.39349716901779175,0.37025734782218933,0.854431688785553,0.39255014061927795,0.401905357837677,0.0010000000474974513
0.533329963684082,0.3663594424724579,0.37095212936401367,0.6648800373077393,0.4001910090446472,0.3810431957244873,0.0010000000474974513
0.4892703890800476,0.39196109771728516,0.37451180815696716,0.7942628264427185,0.38395416736602783,0.38025206327438354,0.0010000000474974513
0.494494765996933,0.38479262590408325,0.3758230209350586,0.9336980581283569,0.40114614367485046,0.4060826301574707,0.0010000000474974513
0.49527209997177124,0.3727598488330841,0.3689134120941162,0.7659434080123901,0.380133718252182,0.408555805683136,0.0010000000474974513
0.47571203112602234,0.381464421749115,0.37868139147758484,0.8365938663482666,0.4231136441230774,0.42204925417900085,0.0010000000474974513
0.4985610842704773,0.4042498767375946,0.38049083948135376,1.205980658531189,0.39732569456100464,0.38525280356407166,0.0010000000474974513
0.5674354434013367,0.38376855850219727,0.3796244263648987,0.9525269865989685,0.38586437702178955,0.40359508991241455,0.0010000000474974513
0.48628368973731995,0.3806963562965393,0.37383654713630676,0.9845597743988037,0.40592166781425476,0.3851807713508606,0.0010000000474974513
0.4844067096710205,0.3868407607078552,0.37454766035079956,1.0091791152954102,0.3915950357913971,0.40453505516052246,0.0010000000474974513
0.5083053708076477,0.3812083899974823,0.3769359886646271,0.9062211513519287,0.443170964717865,0.40310680866241455,0.0010000000474974513
0.4960682988166809,0.3827444911003113,0.3763190507888794,0.8221147060394287,0.37058261036872864,0.3899722993373871,0.0010000000474974513
0.4983726143836975,0.3709677457809448,0.37259018421173096,0.9064900279045105,0.37440305948257446,0.40266117453575134,0.0010000000474974513
0.4737107753753662,0.3888888955116272,0.38661497831344604,0.8906553387641907,0.36580705642700195,0.3899156153202057,0.0010000000474974513
0.5278270244598389,0.37506401538848877,0.37637999653816223,0.9535506367683411,0.3763132691383362,0.4106235206127167,0.0010000000474974513
0.5262142419815063,0.379416286945343,0.37180688977241516,0.8804925084114075,0.3696275055408478,0.3856082260608673,0.0010000000474974513
0.48026242852211,0.3899129629135132,0.37716245651245117,0.9269169569015503,0.39732569456100464,0.4059112071990967,0.0010000000474974513
0.47720596194267273,0.39221709966659546,0.37992194294929504,0.8993719220161438,0.37917861342430115,0.39346370100975037,0.0010000000474974513
0.47304028272628784,0.39452123641967773,0.3888852000236511,0.6984547972679138,0.3734479546546936,0.41134944558143616,0.0010000000474974513
