loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.705815851688385,0.21107442677021027,0.2816895544528961,0.6738767623901367,0.15348398685455322,0.32382678985595703,0.0010000000474974513
0.5937681198120117,0.28676655888557434,0.3281106948852539,0.5672136545181274,0.20056496560573578,0.3710351586341858,0.0010000000474974513
0.5526370406150818,0.32258063554763794,0.34711891412734985,0.570729672908783,0.3116760849952698,0.3871053457260132,0.0010000000474974513
0.5711138844490051,0.33147066831588745,0.35617148876190186,0.6657655835151672,0.24199622869491577,0.3750852346420288,0.0010000000474974513
0.5291866064071655,0.3609347343444824,0.3663356602191925,0.726916491985321,0.4764595031738281,0.3786759078502655,0.0010000000474974513
0.5139303803443909,0.36728474497795105,0.37689241766929626,0.743074893951416,0.35593220591545105,0.4067048132419586,0.0010000000474974513
0.48914968967437744,0.3964948058128357,0.3943401873111725,0.8191030621528625,0.31450092792510986,0.4291745722293854,0.0010000000474974513
0.49496957659721375,0.38023877143859863,0.3909133970737457,0.7587420344352722,0.47740113735198975,0.4039071202278137,0.0010000000474974513
0.4951322376728058,0.3947167992591858,0.39637771248817444,0.7423521876335144,0.5828624963760376,0.4198499321937561,0.0010000000474974513
0.4838247001171112,0.4008128046989441,0.39633908867836,0.8318033218383789,0.45291900634765625,0.40678009390830994,0.0010000000474974513
0.4886867105960846,0.4124968349933624,0.40702828764915466,0.8279101252555847,0.33427494764328003,0.3884829580783844,0.0010000000474974513
0.4662179946899414,0.44170689582824707,0.416693776845932,0.7362484931945801,0.3851224184036255,0.3911403715610504,0.0010000000474974513
0.48850712180137634,0.39166879653930664,0.40126559138298035,0.6533030271530151,0.5103577971458435,0.3941570818424225,0.0010000000474974513
0.4718308448791504,0.4157988429069519,0.41095176339149475,0.8394443988800049,0.5395480394363403,0.441203773021698,0.0010000000474974513
0.45645245909690857,0.442722886800766,0.42686399817466736,0.8806790709495544,0.5047081112861633,0.4215230941772461,0.0010000000474974513
0.4634944796562195,0.4465329051017761,0.4206436574459076,0.7876924872398376,0.443502813577652,0.42701172828674316,0.0010000000474974513
0.45888763666152954,0.4241808354854584,0.4227027893066406,0.9778390526771545,0.5451977252960205,0.4223465919494629,0.0010000000474974513
0.45183518528938293,0.44678688049316406,0.4270232617855072,0.8219573497772217,0.5536723136901855,0.4145422875881195,0.0010000000474974513
0.4428578019142151,0.4490728974342346,0.4305764436721802,0.9439114332199097,0.5564971566200256,0.43853655457496643,0.0010000000474974513
0.47208088636398315,0.44399288296699524,0.426513135433197,1.0012716054916382,0.5593220591545105,0.4301653206348419,0.0010000000474974513
0.4453336298465729,0.4544069170951843,0.4387051463127136,0.8772281408309937,0.564030110836029,0.4557659327983856,0.0010000000474974513
