loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.78609699010849,0.15084658563137054,0.23540054261684418,0.9561241269111633,0.14470532536506653,0.27459773421287537,0.0010000000474974513
0.6592554450035095,0.15187275409698486,0.2694758474826813,0.6392295956611633,0.2860565483570099,0.34903544187545776,0.0010000000474974513
0.6083252429962158,0.2066444307565689,0.30189263820648193,0.6356709599494934,0.3459511399269104,0.34806951880455017,0.0010000000474974513
0.5868971943855286,0.23088763654232025,0.3123553693294525,0.6016704440116882,0.34834691882133484,0.3515969514846802,0.0010000000474974513
0.5829271674156189,0.25628527998924255,0.3221396505832672,0.6180610060691833,0.3473885953426361,0.3883976638317108,0.0010000000474974513
0.5957612991333008,0.25590047240257263,0.32389986515045166,0.6894343495368958,0.35984668135643005,0.3843957781791687,0.0010000000474974513
0.5642291307449341,0.2898922562599182,0.335427850484848,0.6915791034698486,0.34690943360328674,0.3690398931503296,0.0010000000474974513
0.5697759389877319,0.2779630720615387,0.331462025642395,0.711056113243103,0.4839482605457306,0.4066041111946106,0.0010000000474974513
0.560124933719635,0.29681888222694397,0.3355233073234558,0.6671623587608337,0.34690943360328674,0.3667297065258026,0.0010000000474974513
0.54422926902771,0.311698317527771,0.344489723443985,0.5930228233337402,0.39386680722236633,0.3919983208179474,0.0010000000474974513
0.5489886999130249,0.3050282299518585,0.3422124981880188,0.6807354092597961,0.3986583650112152,0.40427958965301514,0.0010000000474974513
0.540432333946228,0.31541815400123596,0.3506213128566742,0.6546758413314819,0.43938666582107544,0.3933616578578949,0.0010000000474974513
0.5446315407752991,0.3261929154396057,0.3512944281101227,0.6593056321144104,0.3766171634197235,0.3986150026321411,0.0010000000474974513
0.5284517407417297,0.33016932010650635,0.3548888862133026,0.603391170501709,0.46238619089126587,0.4039534032344818,0.0010000000474974513
0.5344183444976807,0.33530014753341675,0.3555009663105011,0.7281031608581543,0.4690943956375122,0.4160187244415283,0.0010000000474974513
0.5384324193000793,0.3313237428665161,0.35462719202041626,0.6223684549331665,0.46717777848243713,0.41798335313796997,0.0010000000474974513
0.5449550747871399,0.3281169831752777,0.3559466302394867,0.6679080128669739,0.4614278972148895,0.40051037073135376,0.0010000000474974513
0.5227529406547546,0.3377372920513153,0.358384907245636,0.6472575664520264,0.4619070291519165,0.3955741226673126,0.0010000000474974513
0.5205523371696472,0.34658798575401306,0.3617488741874695,0.6450481414794922,0.4250119924545288,0.3852698802947998,0.0010000000474974513
0.5200802087783813,0.3319651186466217,0.36258184909820557,0.6069576144218445,0.43363678455352783,0.39001667499542236,0.0010000000474974513
0.506998598575592,0.3586454689502716,0.3669015169143677,0.666222095489502,0.44801148772239685,0.39691171050071716,0.0010000000474974513
0.524170994758606,0.3476141691207886,0.3636031150817871,0.7265697717666626,0.44178247451782227,0.4012124836444855,0.0010000000474974513
0.5007692575454712,0.3601846992969513,0.3699772357940674,0.7489246129989624,0.4705318510532379,0.4007052779197693,0.0010000000474974513
0.5235691666603088,0.3441508412361145,0.3681652545928955,0.5377191305160522,0.4590321183204651,0.4023222327232361,0.0010000000474974513
0.4948161840438843,0.3578758239746094,0.3716892600059509,0.6646949648857117,0.46861523389816284,0.41576263308525085,0.0010000000474974513
0.5087289810180664,0.3609543442726135,0.3751964867115021,0.5562649965286255,0.36703401803970337,0.40922725200653076,0.0010000000474974513
0.5136088728904724,0.35300153493881226,0.36860769987106323,0.5976035594940186,0.4298035502433777,0.39527684450149536,0.0010000000474974513
0.5104978680610657,0.35684967041015625,0.37286946177482605,0.6996594667434692,0.4973646402359009,0.4117830693721771,0.0010000000474974513
0.48804739117622375,0.3586454689502716,0.37431710958480835,0.6728302240371704,0.4882606565952301,0.4160030782222748,0.0010000000474974513
0.49218738079071045,0.36813750863075256,0.37452876567840576,0.6514120697975159,0.4652611315250397,0.40655624866485596,0.0010000000474974513
