loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7841212749481201,0.18647722899913788,0.255437433719635,0.8629966378211975,0.20198675990104675,0.3553773760795593,0.0010000000474974513
0.6658783555030823,0.20499809086322784,0.2831423282623291,0.6067717671394348,0.3155156075954437,0.3534335792064667,0.0010000000474974513
0.6475678086280823,0.24762146174907684,0.30347707867622375,0.5772299766540527,0.3197729289531708,0.35202693939208984,0.0010000000474974513
0.610705554485321,0.27730560302734375,0.3181239664554596,0.5463789105415344,0.443708598613739,0.369326651096344,0.0010000000474974513
0.5920918583869934,0.3111759424209595,0.3311332166194916,0.5737608671188354,0.3907284736633301,0.40028607845306396,0.0010000000474974513
0.6196862459182739,0.31422048807144165,0.33668550848960876,0.6024796962738037,0.45600757002830505,0.39639607071876526,0.0010000000474974513
0.5749175548553467,0.31688442826271057,0.33772188425064087,0.5426164269447327,0.3987700939178467,0.4087521731853485,0.0010000000474974513
0.5881897807121277,0.3263985812664032,0.34394580125808716,0.5937657356262207,0.37038788199424744,0.37992939352989197,0.0010000000474974513
0.5773916840553284,0.3289356827735901,0.34562525153160095,0.6042483448982239,0.5331125855445862,0.40998929738998413,0.0010000000474974513
0.5907688140869141,0.3549410104751587,0.35901939868927,0.5438020825386047,0.41579943895339966,0.41363686323165894,0.0010000000474974513
0.5530058145523071,0.36242547631263733,0.3645155131816864,0.5742093920707703,0.3888363242149353,0.449068546295166,0.0010000000474974513
0.5412494540214539,0.3513890504837036,0.3643803000450134,0.5347864627838135,0.4531693458557129,0.4178321063518524,0.0010000000474974513
0.5455068945884705,0.3626791834831238,0.365978479385376,0.5293676257133484,0.5198675394058228,0.42508620023727417,0.0010000000474974513
0.5602061152458191,0.35570213198661804,0.36798787117004395,0.6076712012290955,0.46263009309768677,0.4421175718307495,0.0010000000474974513
0.5290336012840271,0.35100850462913513,0.37026652693748474,0.5958904027938843,0.4763481616973877,0.4531797170639038,0.0010000000474974513
0.5419749021530151,0.3654699921607971,0.37415987253189087,0.7539424300193787,0.5014191269874573,0.44805797934532166,0.0010000000474974513
0.5616973042488098,0.37041735649108887,0.37300944328308105,0.6035899519920349,0.3959318697452545,0.419546514749527,0.0010000000474974513
0.5327573418617249,0.3569706976413727,0.37164685130119324,0.5953631401062012,0.4687795639038086,0.43090158700942993,0.0010000000474974513
0.5288920402526855,0.3815806210041046,0.3829038143157959,0.5883266925811768,0.4375591278076172,0.4297255873680115,0.0010000000474974513
0.5403276085853577,0.37193962931632996,0.37754687666893005,0.6537103056907654,0.44039735198020935,0.4280228018760681,0.0010000000474974513
0.532414436340332,0.36458200216293335,0.37959593534469604,0.5993823409080505,0.5468306541442871,0.46292614936828613,0.0010000000474974513
0.5252753496170044,0.38741594552993774,0.3855486214160919,0.5738667845726013,0.5236518383026123,0.43000528216362,0.0010000000474974513
0.5596888065338135,0.37346187233924866,0.3818175792694092,0.6279275417327881,0.4456007480621338,0.4373948574066162,0.0010000000474974513
0.526150107383728,0.3695293664932251,0.38210535049438477,0.5951740145683289,0.4271523058414459,0.4280591905117035,0.0010000000474974513
