loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8547677993774414,0.13215294480323792,0.23118089139461517,0.9597882032394409,0.10983762890100479,0.23659616708755493,0.0010000000474974513
0.7575793862342834,0.12445470690727234,0.23950064182281494,0.7069693207740784,0.15759311616420746,0.26236361265182495,0.0010000000474974513
0.6915504932403564,0.11932255327701569,0.2445303052663803,0.6854569911956787,0.30085960030555725,0.2916449010372162,0.0010000000474974513
0.65030437707901,0.13805490732192993,0.2728618085384369,0.6466326117515564,0.10601719468832016,0.2836512327194214,0.0010000000474974513
0.6807160377502441,0.14370028674602509,0.2634482681751251,0.7772449254989624,0.14231136441230774,0.2928456962108612,0.0010000000474974513
0.6381745338439941,0.16653835773468018,0.2814326584339142,0.6614670157432556,0.21776504814624786,0.3418068587779999,0.0010000000474974513
0.6034872531890869,0.17551963031291962,0.28522685170173645,0.6871214509010315,0.19579751789569855,0.33840644359588623,0.0010000000474974513
0.6220164895057678,0.16294585168361664,0.2855958044528961,0.8237258195877075,0.3247373402118683,0.34170597791671753,0.0010000000474974513
0.6200941801071167,0.18193481862545013,0.28316405415534973,0.7527877688407898,0.32760268449783325,0.3400537371635437,0.0010000000474974513
0.5883623957633972,0.19527842104434967,0.2923220992088318,0.7778311967849731,0.2970391511917114,0.34719085693359375,0.0010000000474974513
0.6016176342964172,0.21067488193511963,0.29670074582099915,0.755361020565033,0.26934096217155457,0.3310883343219757,0.0010000000474974513
0.6090907454490662,0.19296894967556,0.2951485514640808,0.7250945568084717,0.24928367137908936,0.326561838388443,0.0010000000474974513
0.59562748670578,0.1945085972547531,0.29043373465538025,0.7413711547851562,0.3065902590751648,0.3487069308757782,0.0010000000474974513
0.6078236103057861,0.19938413798809052,0.2997840642929077,0.8306406736373901,0.26934096217155457,0.3415282964706421,0.0010000000474974513
0.5735011100769043,0.21580703556537628,0.3038317859172821,0.7860620021820068,0.3314231038093567,0.34659266471862793,0.0010000000474974513
0.5923147201538086,0.2163202464580536,0.3023361265659332,0.7349893450737,0.3619866371154785,0.3515835106372833,0.0010000000474974513
0.5997501611709595,0.21401077508926392,0.2996649444103241,0.8182590007781982,0.29894939064979553,0.35425129532814026,0.0010000000474974513
0.5709735155105591,0.2270977646112442,0.31056106090545654,0.7905918955802917,0.33046799898147583,0.34762048721313477,0.0010000000474974513
0.5721189379692078,0.23171670734882355,0.3101833462715149,0.8458789587020874,0.3600763976573944,0.3609781265258789,0.0010000000474974513
0.5649681091308594,0.22735437750816345,0.31231310963630676,0.766971230506897,0.2979942560195923,0.3383835256099701,0.0010000000474974513
0.5732269287109375,0.22376187145709991,0.31303200125694275,1.3185341358184814,0.3696275055408478,0.3825482130050659,0.0010000000474974513
0.6160055994987488,0.23376956582069397,0.30967992544174194,0.9139960408210754,0.30754536390304565,0.35295572876930237,0.0010000000474974513
0.5507092475891113,0.24095457792282104,0.3164556324481964,0.9408966302871704,0.3849092721939087,0.3780994415283203,0.0010000000474974513
0.5522745251655579,0.2509622871875763,0.3155626952648163,0.8789868950843811,0.3715377151966095,0.3719603419303894,0.0010000000474974513
0.569053590297699,0.24865281581878662,0.3153848946094513,0.9988753795623779,0.39063993096351624,0.37162691354751587,0.0010000000474974513
0.5633067488670349,0.23428277671337128,0.3124541938304901,0.9525404572486877,0.39732569456100464,0.3750053644180298,0.0010000000474974513
0.5382975339889526,0.259173721075058,0.3238511085510254,0.9677233695983887,0.4001910090446472,0.4043235182762146,0.0010000000474974513
0.5515847206115723,0.2563510537147522,0.3202863931655884,1.0068188905715942,0.37058261036872864,0.38250401616096497,0.0010000000474974513
0.6072399020195007,0.259173721075058,0.3216492533683777,0.9114217758178711,0.37917861342430115,0.3973764181137085,0.0010000000474974513
0.5704053044319153,0.2476263791322708,0.3161165118217468,0.9647375345230103,0.37249284982681274,0.3753897249698639,0.0010000000474974513
0.5366113781929016,0.2635360658168793,0.32469695806503296,1.0852537155151367,0.32760268449783325,0.367989718914032,0.0010000000474974513
0.5523844957351685,0.259173721075058,0.32671093940734863,1.076943278312683,0.3581661880016327,0.37515535950660706,0.0010000000474974513
