loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8380604982376099,0.1582181304693222,0.2219223529100418,0.8283417820930481,0.25596943497657776,0.28905466198921204,0.0010000000474974513
0.7276915907859802,0.1587301641702652,0.2509458065032959,0.7162493467330933,0.2082139402627945,0.3273847997188568,0.0010000000474974513
0.6925565004348755,0.20122887194156647,0.27341213822364807,0.6891459226608276,0.26456543803215027,0.3122466504573822,0.0010000000474974513
0.627626895904541,0.21095749735832214,0.28291693329811096,0.6969066262245178,0.2750716209411621,0.32548853754997253,0.0010000000474974513
0.6351065039634705,0.22555042803287506,0.2813051640987396,0.778628945350647,0.27220630645751953,0.3098354637622833,0.0010000000474974513
0.6057710647583008,0.2455197125673294,0.2944396734237671,0.6393159031867981,0.27602675557136536,0.321167528629303,0.0010000000474974513
0.5975009799003601,0.2716333866119385,0.30745482444763184,0.7061161398887634,0.35243552923202515,0.34609556198120117,0.0010000000474974513
0.6234035491943359,0.2631848454475403,0.30495986342430115,0.6711620092391968,0.4278891980648041,0.3311487138271332,0.0010000000474974513
0.5851463079452515,0.2693292498588562,0.30487966537475586,0.6831647753715515,0.4536771774291992,0.33041712641716003,0.0010000000474974513
0.5652866363525391,0.31285202503204346,0.32131507992744446,0.6810039281845093,0.42406877875328064,0.3278891146183014,0.0010000000474974513
0.5758428573608398,0.29825907945632935,0.3098551034927368,0.6586360335350037,0.37440305948257446,0.3227593004703522,0.0010000000474974513
0.5716813802719116,0.3033794164657593,0.32677140831947327,0.6546766757965088,0.4345749616622925,0.33885982632637024,0.0010000000474974513
0.577828586101532,0.302099347114563,0.3148239850997925,0.6863632202148438,0.37249284982681274,0.33702999353408813,0.0010000000474974513
0.5629578232765198,0.31413209438323975,0.32167157530784607,0.6383956074714661,0.30563515424728394,0.3379649519920349,0.0010000000474974513
0.5821964740753174,0.31285202503204346,0.32684609293937683,0.7241243124008179,0.4851957857608795,0.34831011295318604,0.0010000000474974513
0.5769670009613037,0.301075279712677,0.3158690929412842,0.8936834931373596,0.5128939747810364,0.3548583686351776,0.0010000000474974513
0.5605922937393188,0.302099347114563,0.3215556740760803,0.6941959857940674,0.4947468936443329,0.371387243270874,0.0010000000474974513
0.5656108856201172,0.30568355321884155,0.3220740556716919,0.6957610845565796,0.4565424919128418,0.3533115088939667,0.0010000000474974513
0.5644580721855164,0.32104453444480896,0.32285019755363464,0.7203803658485413,0.3132760226726532,0.3435507118701935,0.0010000000474974513
0.5526527166366577,0.32027649879455566,0.32734349370002747,0.70169997215271,0.43744030594825745,0.37503501772880554,0.0010000000474974513
0.5516212582588196,0.3502304255962372,0.32905101776123047,0.6942636966705322,0.3868194818496704,0.3640901744365692,0.0010000000474974513
0.5641859173774719,0.3169482946395874,0.3225293755531311,0.7022602558135986,0.3314231038093567,0.36619240045547485,0.0010000000474974513
0.5362353920936584,0.3246287703514099,0.3344269394874573,0.8887006044387817,0.3896848261356354,0.3850354850292206,0.0010000000474974513
0.5379454493522644,0.3425499200820923,0.336482971906662,0.781076192855835,0.31423112750053406,0.35813936591148376,0.0010000000474974513
0.5582388043403625,0.3430619537830353,0.33639344573020935,0.9126756191253662,0.35721108317375183,0.3838915526866913,0.0010000000474974513
0.5510545969009399,0.32898104190826416,0.3279673457145691,0.710988461971283,0.3667621910572052,0.3735976219177246,0.0010000000474974513
0.5622799396514893,0.30517151951789856,0.32492581009864807,0.8109104037284851,0.3104107081890106,0.35711702704429626,0.0010000000474974513
0.5272033214569092,0.33102917671203613,0.34154996275901794,0.8013622760772705,0.3467048704624176,0.384070485830307,0.0010000000474974513
0.5337874889373779,0.3315412104129791,0.34079989790916443,0.8193612098693848,0.2683858573436737,0.3839598596096039,0.0010000000474974513
0.5640904307365417,0.3100358545780182,0.3339088261127472,0.917873203754425,0.3734479546546936,0.38997623324394226,0.0010000000474974513
0.5407196879386902,0.32898104190826416,0.3349686563014984,1.0508029460906982,0.3581661880016327,0.393179714679718,0.0010000000474974513
0.5333686470985413,0.32053250074386597,0.33416464924812317,0.7536213397979736,0.3400191068649292,0.35461878776550293,0.0010000000474974513
