loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8170177936553955,0.17170681059360504,0.24675697088241577,0.6987611651420593,0.17680881917476654,0.3073749244213104,0.0010000000474974513
0.6775400638580322,0.17183496057987213,0.2687564492225647,0.6338003873825073,0.2491614818572998,0.3341289460659027,0.0010000000474974513
0.6696798801422119,0.20630446076393127,0.2795904278755188,0.5924532413482666,0.3507426977157593,0.3116793632507324,0.0010000000474974513
0.6354710459709167,0.23180420696735382,0.28781262040138245,0.5990231037139893,0.36128413677215576,0.33002495765686035,0.0010000000474974513
0.5898475050926208,0.28434136509895325,0.30808961391448975,0.597504198551178,0.38955438137054443,0.34828102588653564,0.0010000000474974513
0.5880902409553528,0.3098410964012146,0.3167474865913391,0.6042894124984741,0.4504072964191437,0.38824355602264404,0.0010000000474974513
0.5971561670303345,0.3029215931892395,0.3166291415691376,0.6220471262931824,0.38620027899742126,0.3764566481113434,0.0010000000474974513
0.5929467082023621,0.31970784068107605,0.3219729959964752,0.6080575585365295,0.36415907740592957,0.41494789719581604,0.0010000000474974513
0.5733756422996521,0.3249615728855133,0.3306726813316345,0.561424732208252,0.44034498929977417,0.3891553282737732,0.0010000000474974513
0.5680388808250427,0.3162480890750885,0.3296009600162506,0.6016867160797119,0.4355534315109253,0.4226747155189514,0.0010000000474974513
0.5727591514587402,0.3472578227519989,0.3389384150505066,0.6477121114730835,0.4341159462928772,0.420122355222702,0.0010000000474974513
0.565324068069458,0.33751922845840454,0.338390052318573,0.5425390601158142,0.4341159462928772,0.41603416204452515,0.0010000000474974513
0.5313687920570374,0.3513582646846771,0.3504410684108734,0.597185492515564,0.48921898007392883,0.43454059958457947,0.0010000000474974513
0.574546217918396,0.3382880687713623,0.34190183877944946,0.5496425628662109,0.4896981418132782,0.4124452471733093,0.0010000000474974513
0.5510178804397583,0.3358533978462219,0.3476468324661255,0.5671693682670593,0.5208433270454407,0.4082699716091156,0.0010000000474974513
0.5760616660118103,0.338928759098053,0.3394644856452942,0.5590945482254028,0.5122184753417969,0.4134829640388489,0.0010000000474974513
0.5338836312294006,0.3453357219696045,0.35070401430130005,0.5925682187080383,0.5184475183486938,0.41010817885398865,0.0010000000474974513
0.5494735240936279,0.34636083245277405,0.3488191068172455,0.5311174392700195,0.3972208797931671,0.42148062586784363,0.0010000000474974513
0.560175895690918,0.3514864146709442,0.3450402617454529,0.5937557220458984,0.43459510803222656,0.4175987243652344,0.0010000000474974513
0.5251156091690063,0.3566119968891144,0.35521969199180603,0.5587157011032104,0.45663630962371826,0.43738260865211487,0.0010000000474974513
0.547852635383606,0.3586622178554535,0.35417670011520386,0.6055435538291931,0.39674174785614014,0.4281999170780182,0.0010000000474974513
0.5513968467712402,0.34802666306495667,0.3487979471683502,0.7699345350265503,0.42309534549713135,0.44453978538513184,0.0010000000474974513
0.5517565011978149,0.35545873641967773,0.35871291160583496,0.590798020362854,0.4072831869125366,0.4507119655609131,0.0010000000474974513
0.5549203753471375,0.3429010808467865,0.357636958360672,0.5684739947319031,0.436990886926651,0.4125514030456543,0.0010000000474974513
0.5259268879890442,0.3519989848136902,0.3564002215862274,0.6378807425498962,0.4475323557853699,0.4428471028804779,0.0010000000474974513
0.5679728388786316,0.37083548307418823,0.3594987392425537,0.5805973410606384,0.3986583650112152,0.3967802822589874,0.0010000000474974513
0.5238639712333679,0.34648898243904114,0.35928478837013245,0.5732064843177795,0.43794921040534973,0.4127189517021179,0.0010000000474974513
0.5375004410743713,0.36225011944770813,0.35664188861846924,0.5554634928703308,0.4499281346797943,0.4283265471458435,0.0010000000474974513
