loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8368536233901978,0.1664104461669922,0.2336418330669403,1.2389863729476929,0.10130245983600616,0.22293820977210999,0.0010000000474974513
0.8200456500053406,0.13643351197242737,0.22512388229370117,1.4751965999603271,0.07235889881849289,0.1807006597518921,0.0010000000474974513
0.721034824848175,0.13143736124038696,0.23035752773284912,0.9520049095153809,0.19102749228477478,0.25452351570129395,0.0010000000474974513
0.6527597308158875,0.14911606907844543,0.2562038004398346,0.8197537064552307,0.17800289392471313,0.3063926100730896,0.0010000000474974513
0.6213605999946594,0.17563413083553314,0.2777826189994812,0.8457726240158081,0.14761215448379517,0.2931496202945709,0.0010000000474974513
0.6457002758979797,0.17601844668388367,0.2894052267074585,0.7006705403327942,0.19392184913158417,0.32424601912498474,0.0010000000474974513
0.5989291071891785,0.19446580111980438,0.2858775854110718,0.8187469840049744,0.2127351611852646,0.32505759596824646,0.0010000000474974513
0.5815373659133911,0.21176017820835114,0.3043595552444458,0.7034738063812256,0.21562951803207397,0.34025049209594727,0.0010000000474974513
0.5660890340805054,0.2144504189491272,0.3114972412586212,0.66038978099823,0.2575976848602295,0.3412759006023407,0.0010000000474974513
0.5508139729499817,0.24788624048233032,0.32525870203971863,0.7945457696914673,0.29667147994041443,0.364183247089386,0.0010000000474974513
0.5453212857246399,0.2540353536605835,0.32434412837028503,0.8570629358291626,0.27206945419311523,0.38039782643318176,0.0010000000474974513
0.5732143521308899,0.25326672196388245,0.3245878219604492,0.7144193053245544,0.299565851688385,0.3698465824127197,0.0010000000474974513
0.5564026832580566,0.26787087321281433,0.3267739415168762,0.93205326795578,0.24457308650016785,0.3711949288845062,0.0010000000474974513
0.5415533781051636,0.28823980689048767,0.3286791741847992,0.8400013446807861,0.3024601936340332,0.35808613896369934,0.0010000000474974513
0.5689186453819275,0.28132206201553345,0.3312227129936218,0.7696303725242615,0.3531114459037781,0.3768439292907715,0.0010000000474974513
