loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7590102553367615,0.16611632704734802,0.23988933861255646,0.7919697761535645,0.053672317415475845,0.2320169061422348,0.0010000000474974513
0.7028747797012329,0.12598425149917603,0.2310098111629486,0.6899260878562927,0.04143126308917999,0.22810311615467072,0.0010000000474974513
0.6846286058425903,0.1572263091802597,0.25391313433647156,0.6578710079193115,0.1355932205915451,0.24638862907886505,0.0010000000474974513
0.6497110724449158,0.14122427999973297,0.2645966708660126,0.6407025456428528,0.1600753366947174,0.28921476006507874,0.0010000000474974513
0.6404765844345093,0.17627635598182678,0.2846716344356537,0.6066969037055969,0.15913371741771698,0.2847707271575928,0.0010000000474974513
0.6041086912155151,0.22326645255088806,0.3039722144603729,0.6319177150726318,0.15065912902355194,0.2994951009750366,0.0010000000474974513
0.6379976868629456,0.1938023865222931,0.2919209897518158,0.6072619557380676,0.14783427119255066,0.3130912184715271,0.0010000000474974513
0.6271225810050964,0.24231648445129395,0.30180203914642334,0.612363874912262,0.1421845555305481,0.3070884048938751,0.0010000000474974513
0.6232067942619324,0.2113284170627594,0.29978111386299133,0.6104133129119873,0.15160074830055237,0.30867496132850647,0.0010000000474974513
0.5956217646598816,0.2288544625043869,0.3037666082382202,0.591213047504425,0.1704331487417221,0.31582242250442505,0.0010000000474974513
0.5853718519210815,0.258572518825531,0.31444382667541504,0.5778445601463318,0.15819208323955536,0.3421940803527832,0.0010000000474974513
0.5748851299285889,0.2847345769405365,0.3151712119579315,0.6117522716522217,0.14500941336154938,0.32402390241622925,0.0010000000474974513
0.5815515518188477,0.2707645297050476,0.3134346604347229,0.5965538024902344,0.21092279255390167,0.3327334523200989,0.0010000000474974513
0.5651596784591675,0.2786385715007782,0.3216792345046997,0.6360074877738953,0.15819208323955536,0.3149774968624115,0.0010000000474974513
0.5849996209144592,0.25527051091194153,0.31151485443115234,0.656329870223999,0.2015065848827362,0.3255009055137634,0.0010000000474974513
0.5779469013214111,0.24739649891853333,0.31376510858535767,0.581061065196991,0.17984934151172638,0.32372045516967773,0.0010000000474974513
0.5763095021247864,0.2672085464000702,0.31766706705093384,0.5975915789604187,0.18926553428173065,0.33206039667129517,0.0010000000474974513
0.5702608823776245,0.2707645297050476,0.3213157057762146,0.5733891725540161,0.2118644118309021,0.353756844997406,0.0010000000474974513
0.6050913333892822,0.2654305398464203,0.3187374770641327,0.6064133644104004,0.1384180784225464,0.3136671781539917,0.0010000000474974513
0.5533901453018188,0.2743205428123474,0.3225259780883789,0.680444061756134,0.14312617480754852,0.3197270333766937,0.0010000000474974513
0.570042073726654,0.25527051091194153,0.3206126093864441,0.6297073364257812,0.23352165520191193,0.33472999930381775,0.0010000000474974513
0.5623422265052795,0.2402844876050949,0.3196905851364136,0.6268235445022583,0.2052730768918991,0.3282375633716583,0.0010000000474974513
0.5799336433410645,0.24841248989105225,0.31803300976753235,0.612749457359314,0.22975517809391022,0.3381930887699127,0.0010000000474974513
0.5599803924560547,0.2743205428123474,0.3283500075340271,0.5729647874832153,0.17231638729572296,0.3395499289035797,0.0010000000474974513
0.5885916352272034,0.27051055431365967,0.3240908980369568,0.580286979675293,0.24764594435691833,0.3484325110912323,0.0010000000474974513
0.5695493221282959,0.27660655975341797,0.3271310031414032,0.5676606893539429,0.25235405564308167,0.3494105339050293,0.0010000000474974513
0.5615198612213135,0.2821945548057556,0.3188042938709259,0.6751827597618103,0.21468926966190338,0.3420643210411072,0.0010000000474974513
0.5703413486480713,0.2849885821342468,0.32275041937828064,0.6997678875923157,0.23352165520191193,0.33362624049186707,0.0010000000474974513
0.5513309836387634,0.2796545624732971,0.32461512088775635,0.6455263495445251,0.23163841664791107,0.3435743451118469,0.0010000000474974513
0.5533092617988586,0.29311659932136536,0.32762154936790466,0.6365097761154175,0.17419962584972382,0.33631324768066406,0.0010000000474974513
0.5652483105659485,0.2954025864601135,0.32786405086517334,0.6860865950584412,0.19209039211273193,0.3379310667514801,0.0010000000474974513
0.5584547519683838,0.2654305398464203,0.33138853311538696,0.7526994347572327,0.25800377130508423,0.35549312829971313,0.0010000000474974513
0.5558753609657288,0.2819405496120453,0.32481831312179565,0.6321580410003662,0.2363465130329132,0.3582533597946167,0.0010000000474974513
0.5740163326263428,0.24231648445129395,0.3197115659713745,0.7091487646102905,0.20998117327690125,0.34415069222450256,0.0010000000474974513
0.5474237203598022,0.2923545837402344,0.32632002234458923,0.6897367835044861,0.26836156845092773,0.3569849133491516,0.0010000000474974513
0.539798378944397,0.30784860253334045,0.33568018674850464,0.7209866046905518,0.4613935947418213,0.3586265742778778,0.0010000000474974513
0.5522378087043762,0.29921260476112366,0.3329654037952423,0.6890094876289368,0.2636534869670868,0.36593204736709595,0.0010000000474974513
0.5488625168800354,0.24917450547218323,0.3268525302410126,0.7239786386489868,0.2504708170890808,0.36946210265159607,0.0010000000474974513
0.5322542786598206,0.30175259709358215,0.3421495854854584,0.5971654653549194,0.4557438790798187,0.36750197410583496,0.0010000000474974513
0.5617355704307556,0.2954025864601135,0.33117878437042236,0.6969144344329834,0.24482108652591705,0.35489606857299805,0.0010000000474974513
0.5313183665275574,0.29641860723495483,0.34289759397506714,0.6840614676475525,0.20621469616889954,0.38028591871261597,0.0010000000474974513
0.5499669313430786,0.30937260389328003,0.34146690368652344,0.6401042938232422,0.25800377130508423,0.3805505037307739,0.0010000000474974513
0.5617504119873047,0.2725425362586975,0.32718625664711,0.8143206238746643,0.17608286440372467,0.3504578173160553,0.0010000000474974513
0.5824598073959351,0.27813056111335754,0.32452625036239624,0.8422698378562927,0.2043314427137375,0.3462667167186737,0.0010000000474974513
0.5478588938713074,0.27635255455970764,0.3289528787136078,0.7347613573074341,0.21092279255390167,0.3428465723991394,0.0010000000474974513
0.5638387799263,0.27813056111335754,0.33482447266578674,0.7125467658042908,0.22128060460090637,0.3627351224422455,0.0010000000474974513
0.5545570850372314,0.26949453353881836,0.3262940049171448,0.7093356847763062,0.2015065848827362,0.37208041548728943,0.0010000000474974513
0.5435757637023926,0.27711454033851624,0.3364124298095703,0.6741037368774414,0.264595091342926,0.37597566843032837,0.0010000000474974513
0.5287086367607117,0.3073406219482422,0.33428797125816345,0.7675298452377319,0.25800377130508423,0.3807014226913452,0.0010000000474974513
0.5577267408370972,0.298704594373703,0.3300476670265198,0.7210428714752197,0.41713747382164,0.34897810220718384,0.0010000000474974513
0.54920494556427,0.3002285957336426,0.33480915427207947,0.706251859664917,0.4067796468734741,0.347280353307724,0.0010000000474974513
0.53560471534729,0.2923545837402344,0.33381420373916626,0.6837354302406311,0.1807909607887268,0.35807231068611145,0.0010000000474974513
0.5331420302391052,0.30784860253334045,0.33759233355522156,0.7726806998252869,0.4482109248638153,0.3714124858379364,0.0010000000474974513
0.5464127063751221,0.31419864296913147,0.347859263420105,0.7705687284469604,0.22033898532390594,0.3421209454536438,0.0010000000474974513
0.5486934185028076,0.2849885821342468,0.3374170958995819,0.6745625734329224,0.23352165520191193,0.3501873314380646,0.0010000000474974513
0.5915536880493164,0.2832105755805969,0.337938517332077,0.7179434299468994,0.21657250821590424,0.3499056100845337,0.0010000000474974513
0.5340661406517029,0.2837185561656952,0.33360016345977783,0.8055347204208374,0.23822975158691406,0.36916497349739075,0.0010000000474974513
0.5347459316253662,0.2786385715007782,0.338872492313385,0.7594968676567078,0.29378530383110046,0.37265849113464355,0.0010000000474974513
0.5615502595901489,0.3030225932598114,0.34303203225135803,0.8150708079338074,0.24387946724891663,0.3605750501155853,0.0010000000474974513
0.5231098532676697,0.30353060364723206,0.3436184823513031,0.7764146327972412,0.3361581861972809,0.3593069911003113,0.0010000000474974513
0.540023148059845,0.30784860253334045,0.34590017795562744,0.7372668385505676,0.4548022747039795,0.3570047914981842,0.0010000000474974513
0.5483555197715759,0.31292861700057983,0.33503758907318115,0.6672769784927368,0.45291900634765625,0.3691107928752899,0.0010000000474974513
0.5404995083808899,0.30251461267471313,0.3396301865577698,0.7260310053825378,0.478342741727829,0.3523769974708557,0.0010000000474974513
0.5207717418670654,0.3398526906967163,0.3454802632331848,0.6790975332260132,0.2561205327510834,0.37766051292419434,0.0010000000474974513
0.5461595058441162,0.30861061811447144,0.34865230321884155,0.6855192184448242,0.4124293923377991,0.36354947090148926,0.0010000000474974513
0.5529712438583374,0.310134619474411,0.3385483920574188,0.7479605674743652,0.25235405564308167,0.3587336242198944,0.0010000000474974513
0.5516381859779358,0.3195326328277588,0.3408743143081665,0.8259958624839783,0.2598870098590851,0.372356653213501,0.0010000000474974513
0.5200497508049011,0.3083566129207611,0.3447330892086029,0.835615873336792,0.2363465130329132,0.3600231111049652,0.0010000000474974513
0.5271333456039429,0.3091186285018921,0.34699568152427673,0.7714665532112122,0.2570621371269226,0.35254690051078796,0.0010000000474974513
0.5473189353942871,0.2915925979614258,0.34184905886650085,0.8242281079292297,0.2598870098590851,0.3644010126590729,0.0010000000474974513
0.5149926543235779,0.31242063641548157,0.3435536026954651,0.8644908666610718,0.33145010471343994,0.38605159521102905,0.0010000000474974513
0.5588077902793884,0.31470662355422974,0.35531556606292725,1.019422173500061,0.29001882672309875,0.3668190538883209,0.0010000000474974513
0.5483239889144897,0.3098806142807007,0.34568190574645996,0.9087607860565186,0.4548022747039795,0.3595487177371979,0.0010000000474974513
0.5678601861000061,0.3162306249141693,0.34709906578063965,0.8773707747459412,0.5103577971458435,0.36901023983955383,0.0010000000474974513
0.5124263167381287,0.30962660908699036,0.33933860063552856,0.8259577751159668,0.47457626461982727,0.36577945947647095,0.0010000000474974513
0.5625208020210266,0.31292861700057983,0.34728768467903137,0.8808413743972778,0.49435028433799744,0.37470224499702454,0.0010000000474974513
0.5301965475082397,0.29387858510017395,0.3403164744377136,0.9073124527931213,0.2815442681312561,0.3746526539325714,0.0010000000474974513
0.5196910500526428,0.3004826009273529,0.35202646255493164,0.8289145827293396,0.46045199036598206,0.36013931035995483,0.0010000000474974513
0.5378895401954651,0.3098806142807007,0.3468347489833832,0.8094191551208496,0.25141242146492004,0.3505471646785736,0.0010000000474974513
0.5244559645652771,0.2918465733528137,0.338236540555954,0.7370975017547607,0.23163841664791107,0.3569566607475281,0.0010000000474974513
0.5122437477111816,0.327406644821167,0.35254988074302673,0.890125572681427,0.3097928464412689,0.36924827098846436,0.0010000000474974513
0.5230817794799805,0.30530861020088196,0.3534828722476959,0.9358689188957214,0.23728813230991364,0.36887556314468384,0.0010000000474974513
0.5198491811752319,0.3190246522426605,0.3521389067173004,0.9676019549369812,0.2561205327510834,0.3844534158706665,0.0010000000474974513
0.5202215909957886,0.3144526183605194,0.357099711894989,1.1400638818740845,0.22787193953990936,0.38263198733329773,0.0010000000474974513
0.5094742774963379,0.33578866720199585,0.35443130135536194,1.0281041860580444,0.27306967973709106,0.388901948928833,0.0010000000474974513
