loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.805425226688385,0.14789636433124542,0.23428484797477722,0.6981255412101746,0.10876856744289398,0.3023373484611511,0.0010000000474974513
0.6326155662536621,0.1773986667394638,0.2822107970714569,0.6894907355308533,0.15668423473834991,0.32124823331832886,0.0010000000474974513
0.6036340594291687,0.20292457938194275,0.30095741152763367,0.6221827864646912,0.29372304677963257,0.3634363114833832,0.0010000000474974513
0.6015118956565857,0.22768086194992065,0.31208398938179016,0.6786404252052307,0.3507426977157593,0.35401690006256104,0.0010000000474974513
0.5867211818695068,0.24499744176864624,0.31841564178466797,0.640138566493988,0.4044082462787628,0.35355931520462036,0.0010000000474974513
0.5899744629859924,0.2570548951625824,0.3177570104598999,0.622962236404419,0.3296597898006439,0.37034448981285095,0.0010000000474974513
0.5672948360443115,0.2721908688545227,0.33257004618644714,0.6653072834014893,0.4547196924686432,0.40112513303756714,0.0010000000474974513
0.5784763693809509,0.29258593916893005,0.33513978123664856,0.5439510941505432,0.39099186658859253,0.3584713041782379,0.0010000000474974513
0.5581961870193481,0.29002052545547485,0.33870425820350647,0.5722114443778992,0.43938666582107544,0.3702402710914612,0.0010000000474974513
0.5499780774116516,0.3133658170700073,0.3438900113105774,0.6208019852638245,0.4106372892856598,0.3931436538696289,0.0010000000474974513
0.5631164312362671,0.3081067204475403,0.34242308139801025,0.5812354683876038,0.4072831869125366,0.3685253858566284,0.0010000000474974513
0.5441980361938477,0.3215751647949219,0.3489132821559906,0.5672639012336731,0.3929084837436676,0.3772639036178589,0.0010000000474974513
0.5294478535652161,0.3317085802555084,0.3514593541622162,0.5744128227233887,0.3972208797931671,0.3898034393787384,0.0010000000474974513
0.537908673286438,0.32991278171539307,0.35189637541770935,0.6637387871742249,0.4518447518348694,0.4098961055278778,0.0010000000474974513
0.5249205827713013,0.34299641847610474,0.3597429096698761,0.6123872995376587,0.46861523389816284,0.40195056796073914,0.0010000000474974513
0.5226634740829468,0.3486403226852417,0.36168575286865234,0.6609004139900208,0.47724005579948425,0.4163127541542053,0.0010000000474974513
0.535555362701416,0.3633914887905121,0.3695019483566284,0.5951897501945496,0.3617632985115051,0.3743218779563904,0.0010000000474974513
0.5460461974143982,0.3354284167289734,0.36014416813850403,0.5623851418495178,0.4456157088279724,0.39491885900497437,0.0010000000474974513
0.5076995491981506,0.34273988008499146,0.36547982692718506,0.6023488640785217,0.49209392070770264,0.4219076931476593,0.0010000000474974513
0.525709867477417,0.35402771830558777,0.36656224727630615,0.5893777012825012,0.4834690988063812,0.4060133397579193,0.0010000000474974513
0.5032297968864441,0.36185222864151,0.3725723326206207,0.5603506565093994,0.4901772737503052,0.4007766544818878,0.0010000000474974513
0.5044491291046143,0.3698050379753113,0.3730454444885254,0.5989653468132019,0.41734546422958374,0.41173094511032104,0.0010000000474974513
0.517195463180542,0.3708311915397644,0.3770131766796112,0.6259906888008118,0.3799712359905243,0.39200401306152344,0.0010000000474974513
0.4967587888240814,0.36454591155052185,0.37662577629089355,0.5629231333732605,0.40105414390563965,0.3935078978538513,0.0010000000474974513
0.5131490230560303,0.3554386794567108,0.37286633253097534,0.619051992893219,0.39530426263809204,0.3833619952201843,0.0010000000474974513
0.5177002549171448,0.3624935746192932,0.3732315003871918,0.6169715523719788,0.4662194550037384,0.4118741750717163,0.0010000000474974513
0.5012872815132141,0.37416625022888184,0.3781101703643799,0.5556307435035706,0.4413033127784729,0.3871879577636719,0.0010000000474974513
0.513290524482727,0.36903539299964905,0.37606725096702576,0.5523682236671448,0.46238619089126587,0.40124833583831787,0.0010000000474974513
0.48493820428848267,0.39802461862564087,0.3846935033798218,0.6026850938796997,0.39626258611679077,0.4080040454864502,0.0010000000474974513
0.5593371391296387,0.36672651767730713,0.3810497522354126,0.6557955145835876,0.3756588399410248,0.396507203578949,0.0010000000474974513
0.49813202023506165,0.3644176423549652,0.37595391273498535,0.5449475049972534,0.4705318510532379,0.4147964119911194,0.0010000000474974513
0.48797813057899475,0.3653155565261841,0.38150230050086975,0.5955401062965393,0.4647819697856903,0.4200535714626312,0.0010000000474974513
0.4863698482513428,0.3808363378047943,0.39119580388069153,0.6753469705581665,0.4072831869125366,0.4142613410949707,0.0010000000474974513
0.4869737923145294,0.3699333071708679,0.3850945830345154,0.7854901552200317,0.4839482605457306,0.45475539565086365,0.0010000000474974513
0.5004834532737732,0.3705746531486511,0.37981802225112915,0.5974986553192139,0.3766171634197235,0.38639718294143677,0.0010000000474974513
0.47726693749427795,0.37583374977111816,0.3876643478870392,0.6236227750778198,0.4307618737220764,0.44042500853538513,0.0010000000474974513
0.4781666100025177,0.3821190297603607,0.38793647289276123,0.6769227385520935,0.41590800881385803,0.42067164182662964,0.0010000000474974513
0.49477696418762207,0.37993842363357544,0.389577716588974,0.5554779767990112,0.4000958204269409,0.42979928851127625,0.0010000000474974513
0.5131180882453918,0.3654438257217407,0.38359373807907104,0.793085515499115,0.41111642122268677,0.414702445268631,0.0010000000474974513
0.4826788306236267,0.3791688084602356,0.38920894265174866,0.6547219753265381,0.3914709985256195,0.41140660643577576,0.0010000000474974513
0.482831746339798,0.382375568151474,0.3901618719100952,0.6086353659629822,0.39386680722236633,0.416768342256546,0.0010000000474974513
0.47871729731559753,0.39250898361206055,0.3969773054122925,0.6062601804733276,0.40105414390563965,0.4154714047908783,0.0010000000474974513
0.48997029662132263,0.3686505854129791,0.3926296532154083,0.887874186038971,0.4091998040676117,0.4250069856643677,0.0010000000474974513
0.4687125086784363,0.3917393386363983,0.3965066373348236,0.7971557974815369,0.38476282358169556,0.39960774779319763,0.0010000000474974513
0.49154385924339294,0.37326833605766296,0.3895547389984131,0.6805282831192017,0.40249162912368774,0.4238946735858917,0.0010000000474974513
0.4940017759799957,0.38096460700035095,0.3922126889228821,0.6275339126586914,0.3957834243774414,0.4124414622783661,0.0010000000474974513
0.48095640540122986,0.3887891173362732,0.3939168155193329,0.6356503367424011,0.38667944073677063,0.4213453531265259,0.0010000000474974513
0.4766582250595093,0.3768599331378937,0.3870583772659302,0.6579757332801819,0.4163871705532074,0.4266432225704193,0.0010000000474974513
0.4779317378997803,0.39545920491218567,0.3922797441482544,0.6123117208480835,0.4000958204269409,0.40829190611839294,0.0010000000474974513
0.47945308685302734,0.38814777135849,0.3955996036529541,0.7680583000183105,0.401533305644989,0.41920924186706543,0.0010000000474974513
0.4597610533237457,0.3875064253807068,0.3982052505016327,1.0250862836837769,0.4135122299194336,0.4301397502422333,0.0010000000474974513
0.4776562452316284,0.38070806860923767,0.39100444316864014,0.72561115026474,0.3943459391593933,0.4178438186645508,0.0010000000474974513
0.47699692845344543,0.3923807144165039,0.3982318043708801,0.7207722663879395,0.4106372892856598,0.41968104243278503,0.0010000000474974513
0.47139009833335876,0.37929707765579224,0.3934130370616913,1.0579334497451782,0.4044082462787628,0.43004798889160156,0.0010000000474974513
0.45513805747032166,0.3891739249229431,0.4008864760398865,1.0350862741470337,0.436990886926651,0.4567774534225464,0.0010000000474974513
0.49032554030418396,0.3736531436443329,0.3928631544113159,0.6453078985214233,0.3751796782016754,0.4062570631504059,0.0010000000474974513
0.49528419971466064,0.38930219411849976,0.3944949507713318,0.6438940167427063,0.3742213845252991,0.4034740626811981,0.0010000000474974513
0.46959784626960754,0.3846844434738159,0.39672771096229553,0.7058948874473572,0.4149496853351593,0.4301393926143646,0.0010000000474974513
