loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8467075228691101,0.14361904561519623,0.23294106125831604,0.7265000343322754,0.16272468864917755,0.25290998816490173,0.0010000000474974513
0.6757044196128845,0.15796825289726257,0.26400598883628845,0.6762455701828003,0.17975401878356934,0.29813578724861145,0.0010000000474974513
0.6179373860359192,0.1997460275888443,0.29710090160369873,0.5800037384033203,0.28240302205085754,0.3572271168231964,0.0010000000474974513
0.6080544590950012,0.21930158138275146,0.31329870223999023,0.7022523880004883,0.4139072895050049,0.3818984925746918,0.0010000000474974513
0.5952328443527222,0.2571428716182709,0.3263612985610962,0.630767822265625,0.33632922172546387,0.39219003915786743,0.0010000000474974513
0.6037672162055969,0.268063485622406,0.32975271344184875,0.6019931435585022,0.36991485953330994,0.4080502688884735,0.0010000000474974513
0.5833057165145874,0.2739047706127167,0.3380345106124878,0.5964199900627136,0.4266792833805084,0.3993339240550995,0.0010000000474974513
0.5766173601150513,0.30349206924438477,0.33765819668769836,0.6153033375740051,0.37038788199424744,0.3750763535499573,0.0010000000474974513
0.5701520442962646,0.3099682629108429,0.34711501002311707,0.6360988020896912,0.4687795639038086,0.4088617265224457,0.0010000000474974513
0.5542939901351929,0.31555554270744324,0.35481369495391846,0.6442649960517883,0.3736991584300995,0.4398837089538574,0.0010000000474974513
0.5912977457046509,0.32292062044143677,0.3540566861629486,0.5949734449386597,0.36849573254585266,0.42900073528289795,0.0010000000474974513
0.5587707757949829,0.29790475964546204,0.3567139804363251,0.6036307215690613,0.34673604369163513,0.4293827712535858,0.0010000000474974513
0.5590545535087585,0.3182222247123718,0.35761183500289917,0.7153424620628357,0.43330180644989014,0.41854044795036316,0.0010000000474974513
0.5493932366371155,0.33714285492897034,0.36371544003486633,0.7772820591926575,0.4432355761528015,0.4204872250556946,0.0010000000474974513
0.557014524936676,0.3292698264122009,0.3589141070842743,0.6403613686561584,0.4299905300140381,0.40327298641204834,0.0010000000474974513
0.5665028691291809,0.33003175258636475,0.3602850139141083,0.6134077310562134,0.40964993834495544,0.45254576206207275,0.0010000000474974513
0.5317010283470154,0.34361904859542847,0.37209588289260864,0.6977174282073975,0.39451277256011963,0.436159610748291,0.0010000000474974513
0.5488724708557129,0.34412696957588196,0.3724192678928375,0.6086261868476868,0.3751182556152344,0.42783889174461365,0.0010000000474974513
0.5281733274459839,0.33841270208358765,0.3737378418445587,0.5999704003334045,0.45837274193763733,0.41266995668411255,0.0010000000474974513
0.5494957566261292,0.3448888957500458,0.36985597014427185,0.8199213743209839,0.395458847284317,0.41635987162590027,0.0010000000474974513
0.5708819627761841,0.32787302136421204,0.3723188638687134,0.6183803081512451,0.3576158881187439,0.4230268597602844,0.0010000000474974513
0.5249302387237549,0.35161903500556946,0.3791331648826599,0.623867392539978,0.39262062311172485,0.41857147216796875,0.0010000000474974513
0.5224352478981018,0.3556825518608093,0.3841719329357147,0.793177604675293,0.4370861053466797,0.42899805307388306,0.0010000000474974513
0.5196524262428284,0.3724444508552551,0.3833315670490265,0.7555699944496155,0.4030274450778961,0.4157659411430359,0.0010000000474974513
0.5259650349617004,0.35250794887542725,0.3791821002960205,0.7811781167984009,0.3812677264213562,0.44402241706848145,0.0010000000474974513
0.5235519409179688,0.3527618944644928,0.38256382942199707,0.6919169425964355,0.36991485953330994,0.4191528856754303,0.0010000000474974513
0.5266067385673523,0.3513650894165039,0.38642850518226624,0.8244850039482117,0.4843897819519043,0.4482831358909607,0.0010000000474974513
0.5155407786369324,0.3766349256038666,0.3909308910369873,1.030088186264038,0.4129612147808075,0.4462616443634033,0.0010000000474974513
0.5069552063941956,0.36088889837265015,0.39145734906196594,0.8323724865913391,0.41674551367759705,0.4515705704689026,0.0010000000474974513
0.5177620053291321,0.3620317578315735,0.38614600896835327,0.8966054916381836,0.3793755769729614,0.4249401092529297,0.0010000000474974513
0.5535575151443481,0.3438730239868164,0.380209743976593,0.7605302929878235,0.35477766394615173,0.4277764558792114,0.0010000000474974513
0.5073698163032532,0.3431110978126526,0.38330507278442383,0.7719532251358032,0.3789025545120239,0.43451088666915894,0.0010000000474974513
0.5022417902946472,0.3580952286720276,0.3910890519618988,0.8384740352630615,0.38599810004234314,0.4512035846710205,0.0010000000474974513
0.5057113170623779,0.3645714223384857,0.387818306684494,0.9559791088104248,0.4110690653324127,0.45119592547416687,0.0010000000474974513
0.49167361855506897,0.3782857060432434,0.39897751808166504,0.8774424195289612,0.3968779444694519,0.45636212825775146,0.0010000000474974513
0.5300760865211487,0.36787301301956177,0.39297205209732056,0.9196885228157043,0.40066224336624146,0.44843560457229614,0.0010000000474974513
0.519867479801178,0.36228570342063904,0.38825422525405884,0.8847070336341858,0.39451277256011963,0.4630099833011627,0.0010000000474974513
0.5019168853759766,0.36444443464279175,0.3928896486759186,0.7050726413726807,0.3878902494907379,0.4726780354976654,0.0010000000474974513
