loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8974891901016235,0.18119440972805023,0.24316982924938202,0.8964106440544128,0.16713881492614746,0.22090645134449005,0.0010000000474974513
0.702484130859375,0.18424396216869354,0.2585896849632263,0.8218148350715637,0.1652502417564392,0.23227128386497498,0.0010000000474974513
0.6388383507728577,0.20025412738323212,0.2748366892337799,0.7947859168052673,0.17469310760498047,0.2661389708518982,0.0010000000474974513
0.6227919459342957,0.22388818860054016,0.300775408744812,0.706312894821167,0.24834749102592468,0.29116907715797424,0.0010000000474974513
0.6205307245254517,0.24523507058620453,0.30498459935188293,0.7807266116142273,0.24645891785621643,0.31189072132110596,0.0010000000474974513
0.5900329947471619,0.27573060989379883,0.3167462646961212,0.6995298862457275,0.22946175932884216,0.2815912663936615,0.0010000000474974513
0.5998708009719849,0.2947903573513031,0.32546910643577576,0.6867579817771912,0.2606232166290283,0.30500707030296326,0.0010000000474974513
0.6035051941871643,0.31105464696884155,0.32871147990226746,0.7352099418640137,0.28045326471328735,0.29188066720962524,0.0010000000474974513
0.5823572874069214,0.2970775067806244,0.328281044960022,0.6935645341873169,0.23229461908340454,0.29054170846939087,0.0010000000474974513
0.5708010792732239,0.3285895884037018,0.3369125723838806,0.6847347021102905,0.24362605810165405,0.2980959415435791,0.0010000000474974513
0.554892361164093,0.34866583347320557,0.34603792428970337,0.7279414534568787,0.22568461298942566,0.30696913599967957,0.0010000000474974513
0.5429698824882507,0.3631511926651001,0.35289692878723145,0.6922627687454224,0.300283282995224,0.3102390170097351,0.0010000000474974513
0.5712343454360962,0.350698858499527,0.34686827659606934,0.8236888647079468,0.307837575674057,0.3041168451309204,0.0010000000474974513
0.5607689023017883,0.36137229204177856,0.3460037112236023,0.805720865726471,0.3446647822856903,0.3405919671058655,0.0010000000474974513
0.5693955421447754,0.35857686400413513,0.3561931252479553,0.7981775999069214,0.2795089781284332,0.33282867074012756,0.0010000000474974513
0.5377552509307861,0.38017788529396057,0.36200863122940063,0.7082327604293823,0.31539186835289,0.32527679204940796,0.0010000000474974513
0.555214524269104,0.36137229204177856,0.3621549606323242,0.6348934173583984,0.3305004835128784,0.34475842118263245,0.0010000000474974513
0.5289138555526733,0.37484118342399597,0.3737052381038666,0.777328610420227,0.32483476400375366,0.3482408821582794,0.0010000000474974513
0.5294860005378723,0.38958069682121277,0.3766164779663086,0.6164488792419434,0.33899906277656555,0.3410942256450653,0.0010000000474974513
0.5361300706863403,0.3712833523750305,0.3693244159221649,0.676613986492157,0.34183192253112793,0.34225714206695557,0.0010000000474974513
0.5350953340530396,0.38958069682121277,0.37618592381477356,0.6335821151733398,0.32389047741889954,0.31629544496536255,0.0010000000474974513
0.5132914185523987,0.3839898407459259,0.3771374523639679,0.6449216604232788,0.3361662030220032,0.3422970473766327,0.0010000000474974513
0.505459189414978,0.39720457792282104,0.38273343443870544,0.7959446907043457,0.3474976420402527,0.35491982102394104,0.0010000000474974513
0.5276010632514954,0.37077510356903076,0.36456605792045593,0.7651784420013428,0.2341831922531128,0.3182109296321869,0.0010000000474974513
0.5209184288978577,0.38348156213760376,0.3708970248699188,0.7061992883682251,0.3380547761917114,0.35107100009918213,0.0010000000474974513
0.4998294413089752,0.3954256772994995,0.38054919242858887,0.6693717241287231,0.37204909324645996,0.359243780374527,0.0010000000474974513
0.5180339813232422,0.383735716342926,0.3793317675590515,0.7121280431747437,0.37110480666160583,0.35156792402267456,0.0010000000474974513
0.5183231830596924,0.38983482122421265,0.37865421175956726,0.8966354727745056,0.3380547761917114,0.3594467043876648,0.0010000000474974513
0.5013251900672913,0.3806861639022827,0.37097373604774475,0.6823927164077759,0.322946161031723,0.33821824193000793,0.0010000000474974513
0.505802571773529,0.3984752297401428,0.3821488320827484,0.7314423322677612,0.3040604293346405,0.34156277775764465,0.0010000000474974513
0.5130158066749573,0.3997458815574646,0.38099929690361023,0.8545697927474976,0.35033050179481506,0.35401108860969543,0.0010000000474974513
0.5060723423957825,0.3989834785461426,0.3872116208076477,0.7346561551094055,0.33144477009773254,0.3496994972229004,0.0010000000474974513
0.5033458471298218,0.40559086203575134,0.3851991891860962,0.7428396940231323,0.3031161427497864,0.3355194926261902,0.0010000000474974513
0.5082098841667175,0.39517152309417725,0.388330340385437,0.8007299900054932,0.30217185616493225,0.3394807279109955,0.0010000000474974513
0.5118414163589478,0.3984752297401428,0.3852022588253021,0.6989081501960754,0.30972614884376526,0.33476370573043823,0.0010000000474974513
0.4920920729637146,0.40889453887939453,0.38495948910713196,0.7441012859344482,0.2898961305618286,0.3432893753051758,0.0010000000474974513
0.501083254814148,0.3987293541431427,0.38219499588012695,0.740527331829071,0.2965061366558075,0.34497013688087463,0.0010000000474974513
0.5620601773262024,0.3911054730415344,0.37475451827049255,0.7621909379959106,0.32011330127716064,0.3365141749382019,0.0010000000474974513
0.4962542951107025,0.3977128267288208,0.38486403226852417,0.7584403157234192,0.31728044152259827,0.3419125974178314,0.0010000000474974513
0.49005556106567383,0.4073697626590729,0.3860688805580139,0.6929662227630615,0.39093485474586487,0.360088974237442,0.0010000000474974513
0.48961588740348816,0.40965691208839417,0.39370524883270264,0.7791265845298767,0.3267233371734619,0.3594026267528534,0.0010000000474974513
0.49294060468673706,0.39593392610549927,0.39268964529037476,0.993878185749054,0.2936732769012451,0.3585779368877411,0.0010000000474974513
0.4904975891113281,0.41601017117500305,0.3913896977901459,0.9067767262458801,0.3559962213039398,0.3439016342163086,0.0010000000474974513
0.48029375076293945,0.4188055992126465,0.39081817865371704,0.8335419297218323,0.3342776298522949,0.352097749710083,0.0010000000474974513
0.5266250967979431,0.41067343950271606,0.39304766058921814,0.7713017463684082,0.285174697637558,0.3188929259777069,0.0010000000474974513
0.4815053343772888,0.4081321358680725,0.39460039138793945,0.8956467509269714,0.3626062273979187,0.361687034368515,0.0010000000474974513
0.4795423150062561,0.42846250534057617,0.40311723947525024,1.08658766746521,0.35316336154937744,0.3537713885307312,0.0010000000474974513
0.49441438913345337,0.40889453887939453,0.39265114068984985,0.8102207183837891,0.36071765422821045,0.3525293171405792,0.0010000000474974513
0.4897596836090088,0.4208386242389679,0.39688271284103394,0.9162030816078186,0.34277620911598206,0.3601146340370178,0.0010000000474974513
0.47156956791877747,0.3977128267288208,0.3886341452598572,0.8988590240478516,0.3663833737373352,0.3481253683567047,0.0010000000474974513
0.4798911511898041,0.4165184199810028,0.39261457324028015,0.8486232161521912,0.2823418378829956,0.3302590548992157,0.0010000000474974513
0.49982044100761414,0.425158828496933,0.3972480893135071,0.8179394602775574,0.2492917776107788,0.31784531474113464,0.0010000000474974513
0.4866921007633209,0.4142312705516815,0.39119043946266174,0.7562534809112549,0.30500471591949463,0.3356327414512634,0.0010000000474974513
0.4720240831375122,0.40559086203575134,0.4013371467590332,0.8715145587921143,0.37582623958587646,0.38665294647216797,0.0010000000474974513
0.4838646352291107,0.4312579333782196,0.4017384350299835,0.8025038838386536,0.3474976420402527,0.3504614531993866,0.0010000000474974513
0.47603803873062134,0.44142311811447144,0.4089682698249817,0.9008703827857971,0.26912182569503784,0.31942257285118103,0.0010000000474974513
0.506403923034668,0.42134687304496765,0.3977673351764679,0.8867027163505554,0.3484419286251068,0.3601123094558716,0.0010000000474974513
0.4754551649093628,0.4269377291202545,0.4028930366039276,0.85451740026474,0.34655335545539856,0.3521745204925537,0.0010000000474974513
0.47706839442253113,0.41499364376068115,0.404792845249176,0.8475202918052673,0.3144475817680359,0.346152663230896,0.0010000000474974513
0.47599780559539795,0.3997458815574646,0.38958653807640076,0.9543448686599731,0.2559017837047577,0.31716039776802063,0.0010000000474974513
0.4807654619216919,0.42236340045928955,0.4042683243751526,0.8805221319198608,0.30500471591949463,0.33884134888648987,0.0010000000474974513
0.5031177997589111,0.4210927486419678,0.4008285701274872,0.9929677844047546,0.322946161031723,0.3516302704811096,0.0010000000474974513
0.4864129424095154,0.40457433462142944,0.38934358954429626,0.9545699954032898,0.24457034468650818,0.32054802775382996,0.0010000000474974513
0.48990124464035034,0.41270649433135986,0.4014417827129364,1.090076208114624,0.31633615493774414,0.3397877514362335,0.0010000000474974513
0.46255356073379517,0.4144853949546814,0.39823395013809204,0.8655550479888916,0.25118035078048706,0.31930777430534363,0.0010000000474974513
0.48169511556625366,0.41524776816368103,0.4039667248725891,0.8591201305389404,0.2625117897987366,0.32299572229385376,0.0010000000474974513
0.4593983292579651,0.4147395193576813,0.4121037423610687,0.7724633812904358,0.22946175932884216,0.3046828508377075,0.0010000000474974513
0.5208704471588135,0.4147395193576813,0.3908691108226776,1.0331295728683472,0.3068932890892029,0.347066730260849,0.0010000000474974513
0.49428868293762207,0.3984752297401428,0.3971201777458191,0.9764220118522644,0.25023606419563293,0.31981635093688965,0.0010000000474974513
0.46429330110549927,0.4216010272502899,0.4080033302307129,0.8750373125076294,0.2521246373653412,0.3170923590660095,0.0010000000474974513
0.4646824896335602,0.4132147431373596,0.4027768671512604,0.8196718692779541,0.21435315907001495,0.29070836305618286,0.0010000000474974513
0.4620906114578247,0.4175349473953247,0.4042605757713318,1.0627515316009521,0.30500471591949463,0.3396527171134949,0.0010000000474974513
0.48430922627449036,0.43405336141586304,0.41362810134887695,0.8475766777992249,0.2417374849319458,0.31012240052223206,0.0010000000474974513
0.4691058397293091,0.41931384801864624,0.40506109595298767,0.9775156378746033,0.31255900859832764,0.34826523065567017,0.0010000000474974513
0.46409204602241516,0.41728082299232483,0.4075413942337036,0.9089797139167786,0.2785646915435791,0.3223675787448883,0.0010000000474974513
0.45726874470710754,0.43506988883018494,0.4068793058395386,1.0917463302612305,0.3512747883796692,0.3490833342075348,0.0010000000474974513
0.46498459577560425,0.44447267055511475,0.4064331352710724,0.958834707736969,0.2681775391101837,0.303180068731308,0.0010000000474974513
0.457266628742218,0.4315120577812195,0.4092569351196289,1.0029315948486328,0.2634560763835907,0.3153638243675232,0.0010000000474974513
0.47213712334632874,0.4310038089752197,0.40765324234962463,1.0806598663330078,0.300283282995224,0.33369383215904236,0.0010000000474974513
0.45359113812446594,0.4246505796909332,0.4060978293418884,0.9328661561012268,0.2275731861591339,0.30436834692955017,0.0010000000474974513
0.4676308333873749,0.4409148693084717,0.4144675135612488,0.9910971522331238,0.2200188785791397,0.299434632062912,0.0010000000474974513
0.45110708475112915,0.44015246629714966,0.41183313727378845,1.3329778909683228,0.3408876359462738,0.3454403281211853,0.0010000000474974513
0.4609830677509308,0.4398983418941498,0.41428086161613464,1.1829910278320312,0.3692162334918976,0.3488706946372986,0.0010000000474974513
0.4545865058898926,0.4210927486419678,0.4140649437904358,1.0581094026565552,0.31633615493774414,0.33102262020111084,0.0010000000474974513
0.4844687879085541,0.4249047040939331,0.4073575735092163,1.0244303941726685,0.25779035687446594,0.3076578676700592,0.0010000000474974513
0.458836168050766,0.4355781376361847,0.4115888178348541,0.9972885251045227,0.25495749711990356,0.3059406876564026,0.0010000000474974513
0.45772674679756165,0.43278270959854126,0.41387617588043213,1.1211587190628052,0.27384325861930847,0.33335649967193604,0.0010000000474974513
0.548555850982666,0.43379923701286316,0.4129282236099243,0.9213627576828003,0.277620404958725,0.33281734585762024,0.0010000000474974513
0.48164552450180054,0.40965691208839417,0.40667417645454407,0.9968457818031311,0.18602454662322998,0.30835872888565063,0.0010000000474974513
0.4533238112926483,0.41296061873435974,0.41040822863578796,1.1827651262283325,0.29461756348609924,0.34127277135849,0.0010000000474974513
0.4626995921134949,0.42337992787361145,0.407363623380661,1.0005124807357788,0.27289897203445435,0.3317221403121948,0.0010000000474974513
0.4631538987159729,0.43176621198654175,0.4098953306674957,0.8233922123908997,0.18508026003837585,0.2657065689563751,0.0010000000474974513
0.4479212760925293,0.44243964552879333,0.4220896065235138,1.03643798828125,0.292728990316391,0.33465033769607544,0.0010000000474974513
0.4714414179325104,0.43074968457221985,0.41940438747406006,0.9875979423522949,0.21907459199428558,0.29872092604637146,0.0010000000474974513
0.46292123198509216,0.41601017117500305,0.409056156873703,1.033545732498169,0.3116147220134735,0.3475359082221985,0.0010000000474974513
0.4545200765132904,0.4271918535232544,0.4122646152973175,1.1057623624801636,0.2719546854496002,0.32295456528663635,0.0010000000474974513
0.45954614877700806,0.4365946650505066,0.4192759096622467,1.0680557489395142,0.24079319834709167,0.31429964303970337,0.0010000000474974513
0.4532525837421417,0.42439645528793335,0.41013818979263306,0.9568432569503784,0.23135033249855042,0.29488855600357056,0.0010000000474974513
0.45742976665496826,0.44243964552879333,0.41511985659599304,0.9373510479927063,0.23135033249855042,0.3088320195674896,0.0010000000474974513
0.4701980650424957,0.43608641624450684,0.41647112369537354,1.0223145484924316,0.25779035687446594,0.3118803799152374,0.0010000000474974513
