loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7436416149139404,0.15142197906970978,0.24375739693641663,1.5792189836502075,0.08104196935892105,0.23587018251419067,0.0010000000474974513
0.6526846885681152,0.16295157372951508,0.2631979286670685,0.8320054411888123,0.29522430896759033,0.3079778254032135,0.0010000000474974513
0.6155992150306702,0.1994619518518448,0.2787382900714874,0.6965879797935486,0.2604920268058777,0.3540134131908417,0.0010000000474974513
0.5865683555603027,0.2325134575366974,0.2952481806278229,0.7292248606681824,0.31403762102127075,0.3719765543937683,0.0010000000474974513
0.5804711580276489,0.22867025434970856,0.30449187755584717,0.808456301689148,0.2850940525531769,0.3439352810382843,0.0010000000474974513
0.5831888318061829,0.21521906554698944,0.29938843846321106,0.9248521327972412,0.36034733057022095,0.3872937858104706,0.0010000000474974513
0.5464663505554199,0.26479631662368774,0.32314613461494446,1.0007847547531128,0.2749638259410858,0.3536054491996765,0.0010000000474974513
0.549771785736084,0.2509607970714569,0.323409765958786,1.204574465751648,0.3227207064628601,0.3669382631778717,0.0010000000474974513
0.5456029772758484,0.26172176003456116,0.32575705647468567,1.1254276037216187,0.3516642451286316,0.3730929493904114,0.0010000000474974513
0.555456817150116,0.26940813660621643,0.32863903045654297,0.8744236826896667,0.3198263347148895,0.3586942255496979,0.0010000000474974513
0.5373743772506714,0.2901614010334015,0.33036938309669495,0.9715760946273804,0.3762662708759308,0.39024022221565247,0.0010000000474974513
0.5280075073242188,0.3066871762275696,0.3429540991783142,1.2655049562454224,0.329956591129303,0.37911149859428406,0.0010000000474974513
0.5350598692893982,0.30438125133514404,0.3347361087799072,1.102647066116333,0.38639652729034424,0.38265690207481384,0.0010000000474974513
0.5193354487419128,0.32897770404815674,0.3490147888660431,0.7964491844177246,0.3733719289302826,0.38890206813812256,0.0010000000474974513
0.5295981168746948,0.3001537322998047,0.3368043601512909,1.0657856464385986,0.33863964676856995,0.37199705839157104,0.0010000000474974513
0.506324291229248,0.3266717791557312,0.3548754155635834,1.2479753494262695,0.36324167251586914,0.38778483867645264,0.0010000000474974513
0.5216761827468872,0.31629514694213867,0.3447929620742798,0.9707326292991638,0.38205498456954956,0.39063602685928345,0.0010000000474974513
0.49216845631599426,0.3416602611541748,0.3688808083534241,0.9644726514816284,0.35600578784942627,0.3755924105644226,0.0010000000474974513
0.5081989169120789,0.33435818552970886,0.35916557908058167,1.0894949436187744,0.38784369826316833,0.37833523750305176,0.0010000000474974513
0.48402780294418335,0.35242122411727905,0.38120928406715393,1.2557225227355957,0.38784369826316833,0.4064275920391083,0.0010000000474974513
0.48877444863319397,0.35049962997436523,0.3764931857585907,1.1529371738433838,0.3545586168766022,0.3963485062122345,0.0010000000474974513
0.47802895307540894,0.3435818552970886,0.37446391582489014,1.2739819288253784,0.38784369826316833,0.40471017360687256,0.0010000000474974513
0.4667494595050812,0.3651037812232971,0.3872790038585663,0.9794874787330627,0.40376266837120056,0.42236196994781494,0.0010000000474974513
0.5097792148590088,0.34704074263572693,0.3846505880355835,1.0933713912963867,0.38060781359672546,0.4071643352508545,0.0010000000474974513
0.47101548314094543,0.3693312704563141,0.3830244541168213,1.159702181816101,0.37916064262390137,0.40404650568962097,0.0010000000474974513
0.467047780752182,0.3593389689922333,0.3864036500453949,1.1842741966247559,0.36034733057022095,0.4096812307834625,0.0010000000474974513
0.48231393098831177,0.3712528944015503,0.3851974606513977,1.3635801076889038,0.3762662708759308,0.4063582718372345,0.0010000000474974513
0.46668577194213867,0.38355112075805664,0.3975856900215149,1.3986889123916626,0.35890015959739685,0.3985646069049835,0.0010000000474974513
0.4729712903499603,0.3866256773471832,0.39869990944862366,1.3260245323181152,0.37771347165107727,0.39047738909721375,0.0010000000474974513
0.46141189336776733,0.3908531963825226,0.41129520535469055,1.48761785030365,0.38060781359672546,0.4069051444530487,0.0010000000474974513
0.4462243616580963,0.39546501636505127,0.4014732837677002,1.647106409072876,0.3994211256504059,0.42135554552078247,0.0010000000474974513
0.4472755789756775,0.40007686614990234,0.41032546758651733,1.3991237878799438,0.4254703223705292,0.4230460822582245,0.0010000000474974513
0.43719327449798584,0.4112221300601959,0.41254717111587524,1.6190677881240845,0.37771347165107727,0.3997483551502228,0.0010000000474974513
0.4328269064426422,0.4062259793281555,0.4177837371826172,1.6742448806762695,0.3965267837047577,0.4388015866279602,0.0010000000474974513
0.44471046328544617,0.39661797881126404,0.4160866439342499,1.3793385028839111,0.392185240983963,0.4239109456539154,0.0010000000474974513
0.42900991439819336,0.41967716813087463,0.4263995587825775,1.4411927461624146,0.38639652729034424,0.42642104625701904,0.0010000000474974513
0.42866837978363037,0.40814757347106934,0.4254893958568573,1.5043185949325562,0.3994211256504059,0.42553603649139404,0.0010000000474974513
0.42131900787353516,0.42198309302330017,0.43323639035224915,1.7186049222946167,0.36179450154304504,0.4082261919975281,0.0010000000474974513
0.41968467831611633,0.4292851686477661,0.4305424094200134,1.8899261951446533,0.3690303862094879,0.4100007116794586,0.0010000000474974513
0.43922358751296997,0.41006916761398315,0.41936683654785156,1.3488543033599854,0.37771347165107727,0.42463815212249756,0.0010000000474974513
0.41159647703170776,0.4304381310939789,0.4373914897441864,1.4214212894439697,0.3994211256504059,0.4405788481235504,0.0010000000474974513
0.40947750210762024,0.44619524478912354,0.4446113407611847,1.2428345680236816,0.3285094201564789,0.3952673673629761,0.0010000000474974513
0.40602487325668335,0.4492698013782501,0.4464558959007263,1.3884687423706055,0.3690303862094879,0.42327964305877686,0.0010000000474974513
0.4085719585418701,0.45119139552116394,0.4542858302593231,1.9654666185379028,0.38639652729034424,0.44219034910202026,0.0010000000474974513
0.41795504093170166,0.43504995107650757,0.44269928336143494,1.648389220237732,0.3907380700111389,0.42576682567596436,0.0010000000474974513
0.41806066036224365,0.46464258432388306,0.45160380005836487,1.6722503900527954,0.37771347165107727,0.4037095904350281,0.0010000000474974513
0.41077467799186707,0.4654112160205841,0.4551386535167694,1.6058690547943115,0.40520983934402466,0.41369640827178955,0.0010000000474974513
0.4008101224899292,0.46464258432388306,0.45218467712402344,1.836374044418335,0.3907380700111389,0.4189222455024719,0.0010000000474974513
0.3976544439792633,0.46464258432388306,0.45157817006111145,2.076512336730957,0.4356005787849426,0.46132412552833557,0.0010000000474974513
0.4201822876930237,0.47117602825164795,0.46621984243392944,2.1959307193756104,0.4182344377040863,0.44798028469085693,0.0010000000474974513
0.3802594244480133,0.47463488578796387,0.468328058719635,1.8941800594329834,0.38784369826316833,0.43515825271606445,0.0010000000474974513
0.38087525963783264,0.480015367269516,0.4733794331550598,1.9952176809310913,0.40086829662323,0.4429609775543213,0.0010000000474974513
0.3738023638725281,0.49231359362602234,0.47593453526496887,1.9725675582885742,0.3733719289302826,0.40836867690086365,0.0010000000474974513
0.38127338886260986,0.4900076985359192,0.4718357026576996,2.557732343673706,0.3965267837047577,0.4506698250770569,0.0010000000474974513
0.3992038071155548,0.4834742546081543,0.46375197172164917,1.4671647548675537,0.38060781359672546,0.42546045780181885,0.0010000000474974513
0.37696540355682373,0.4888547360897064,0.47163572907447815,1.7512023448944092,0.38350218534469604,0.441805899143219,0.0010000000474974513
0.3817920982837677,0.48731744289398193,0.47436776757240295,1.7972074747085571,0.38929086923599243,0.4370766282081604,0.0010000000474974513
0.3696238398551941,0.5122982263565063,0.4807033836841583,1.716561198234558,0.40665701031684875,0.4432291090488434,0.0010000000474974513
0.3725075423717499,0.5049961805343628,0.48804882168769836,1.7955044507980347,0.4384949207305908,0.434420108795166,0.0010000000474974513
0.3684011995792389,0.5180630087852478,0.4858979284763336,1.5633512735366821,0.3907380700111389,0.43936002254486084,0.0010000000474974513
0.3705858290195465,0.5011529326438904,0.4894568622112274,1.7744216918945312,0.40520983934402466,0.4589594602584839,0.0010000000474974513
0.3803379237651825,0.49077633023262024,0.47398054599761963,1.6679198741912842,0.3748190999031067,0.4227210283279419,0.0010000000474974513
0.389008492231369,0.5126825571060181,0.47858452796936035,1.7714135646820068,0.36179450154304504,0.4177456796169281,0.0010000000474974513
0.3622906506061554,0.5115295648574829,0.48779118061065674,1.5790380239486694,0.4240231513977051,0.45820996165275574,0.0010000000474974513
0.36618754267692566,0.5234435200691223,0.4852522313594818,1.524992823600769,0.3675832152366638,0.41286394000053406,0.0010000000474974513
0.35795047879219055,0.5222905278205872,0.4990270137786865,1.7505824565887451,0.40665701031684875,0.4513513743877411,0.0010000000474974513
0.3481113016605377,0.5230591893196106,0.5003164410591125,1.9366602897644043,0.4211288094520569,0.443283349275589,0.0010000000474974513
0.34949561953544617,0.528823971748352,0.5030512809753418,1.713943362236023,0.4196816086769104,0.43718305230140686,0.0010000000474974513
0.3532763719558716,0.536894679069519,0.4978185296058655,1.63816237449646,0.42691752314567566,0.4392704963684082,0.0010000000474974513
0.3688622713088989,0.5338201522827148,0.5038977861404419,2.018061637878418,0.3994211256504059,0.438426673412323,0.0010000000474974513
0.3500581979751587,0.5222905278205872,0.5000497102737427,1.8779475688934326,0.4182344377040863,0.4445604681968689,0.0010000000474974513
0.36139577627182007,0.5330514907836914,0.501521646976471,1.9047430753707886,0.3979739546775818,0.43683359026908875,0.0010000000474974513
