loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.979566752910614,0.17079679667949677,0.22704510390758514,0.6534140706062317,0.15744680166244507,0.1679423600435257,0.0010000000474974513
0.8094667196273804,0.14258483052253723,0.22171007096767426,0.6388218998908997,0.16453900933265686,0.24884191155433655,0.0010000000474974513
0.7529332041740417,0.11170415580272675,0.21649400889873505,0.6400787830352783,0.07517730444669724,0.28243398666381836,0.0010000000474974513
0.7139609456062317,0.10712923854589462,0.22778354585170746,0.6561291813850403,0.09219858050346375,0.27211835980415344,0.0010000000474974513
0.6587926149368286,0.12733511626720428,0.2464357167482376,0.6118550896644592,0.1773049682378769,0.25642332434654236,0.0010000000474974513
0.6593751311302185,0.15859702229499817,0.26073122024536133,0.6126709580421448,0.16879431903362274,0.3179040253162384,0.0010000000474974513
0.6540791392326355,0.16431567072868347,0.2699238657951355,0.6626802086830139,0.07517730444669724,0.19922609627246857,0.0010000000474974513
0.6246359944343567,0.18223407864570618,0.27646318078041077,0.607046902179718,0.22836878895759583,0.2646702826023102,0.0010000000474974513
0.6314316987991333,0.18528401851654053,0.27746865153312683,0.5968748927116394,0.22127659618854523,0.25070711970329285,0.0010000000474974513
0.604793131351471,0.20625238120555878,0.28137168288230896,0.5930766463279724,0.24964539706707,0.3464958965778351,0.0010000000474974513
0.604097843170166,0.22073961794376373,0.29046085476875305,0.5971640944480896,0.2156028300523758,0.3149755299091339,0.0010000000474974513
0.6114791631698608,0.24971406161785126,0.3011564016342163,0.5801719427108765,0.25248226523399353,0.3297922909259796,0.0010000000474974513
0.5938802361488342,0.25695767998695374,0.3052438497543335,0.5642169713973999,0.2638297975063324,0.3388711214065552,0.0010000000474974513
0.598643958568573,0.24895158410072327,0.2935715615749359,0.5703309774398804,0.2609929144382477,0.3559108376502991,0.0010000000474974513
0.5939222574234009,0.2417079657316208,0.29776719212532043,0.5893009305000305,0.19858156144618988,0.2714183032512665,0.0010000000474974513
0.5955539345741272,0.26229506731033325,0.3041677474975586,0.5869949460029602,0.23546099662780762,0.2846737802028656,0.0010000000474974513
0.6420041918754578,0.22035837173461914,0.2879229187965393,0.5926715731620789,0.19290779531002045,0.27650800347328186,0.0010000000474974513
0.587735116481781,0.24971406161785126,0.3068632185459137,0.5814040303230286,0.24539007246494293,0.33008700609207153,0.0010000000474974513
0.5613473653793335,0.23637056350708008,0.3096622824668884,0.5783356428146362,0.2709219753742218,0.32901307940483093,0.0010000000474974513
0.6128181219100952,0.25581395626068115,0.3084235191345215,0.6144490242004395,0.1843971610069275,0.3093944191932678,0.0010000000474974513
0.615997314453125,0.24208921194076538,0.30312150716781616,0.5904814004898071,0.19716311991214752,0.3122011721134186,0.0010000000474974513
0.5643836259841919,0.252382755279541,0.3155105412006378,0.5903780460357666,0.22695034742355347,0.32314372062683105,0.0010000000474974513
0.572044849395752,0.2832634449005127,0.31853705644607544,0.5628794431686401,0.26241135597229004,0.35453957319259644,0.0010000000474974513
0.5747320055961609,0.27373236417770386,0.3160407245159149,0.5794252157211304,0.2609929144382477,0.35171273350715637,0.0010000000474974513
0.5701242685317993,0.26077011227607727,0.31744712591171265,0.5748239755630493,0.25815603137016296,0.3261517584323883,0.0010000000474974513
0.5627580881118774,0.2729698717594147,0.31453898549079895,0.5726959705352783,0.2808510661125183,0.3510589003562927,0.0010000000474974513
0.5557883381843567,0.276019811630249,0.3228258192539215,0.5911383032798767,0.25106382369995117,0.327356219291687,0.0010000000474974513
0.5606166124343872,0.288982093334198,0.32342612743377686,0.6047482490539551,0.304964542388916,0.3494284749031067,0.0010000000474974513
0.5684229731559753,0.2714449167251587,0.3262917697429657,0.5704591870307922,0.25815603137016296,0.3408760130405426,0.0010000000474974513
0.5673929452896118,0.2947007119655609,0.3244691491127014,0.5833495855331421,0.2539007067680359,0.3391716480255127,0.0010000000474974513
0.5860350728034973,0.2706824243068695,0.3226703703403473,0.571118175983429,0.2666666805744171,0.343004047870636,0.0010000000474974513
0.5449782609939575,0.30346930027008057,0.3271435797214508,0.5722903609275818,0.28936171531677246,0.35110530257225037,0.0010000000474974513
0.5534857511520386,0.30308806896209717,0.33013787865638733,0.5625820755958557,0.2709219753742218,0.3576347827911377,0.0010000000474974513
0.5498809218406677,0.30918794870376587,0.3308396637439728,0.5544538497924805,0.31063830852508545,0.3635862469673157,0.0010000000474974513
0.5398478507995605,0.32291269302368164,0.33548298478126526,0.5970301032066345,0.29078012704849243,0.3152197301387787,0.0010000000474974513
0.5636343955993652,0.312619149684906,0.32709169387817383,0.5756389498710632,0.2709219753742218,0.34041139483451843,0.0010000000474974513
0.568293035030365,0.29927563667297363,0.3295070230960846,0.5845881700515747,0.28652483224868774,0.3395595848560333,0.0010000000474974513
0.566547691822052,0.314144104719162,0.334625244140625,0.5787220001220703,0.30354610085487366,0.3662024438381195,0.0010000000474974513
0.5672494173049927,0.312619149684906,0.33287495374679565,0.5619425177574158,0.31063830852508545,0.3673308193683624,0.0010000000474974513
0.5336569547653198,0.3080442249774933,0.32903850078582764,0.5680081248283386,0.29361701011657715,0.35392287373542786,0.0010000000474974513
0.539987325668335,0.3137628734111786,0.3383980691432953,0.5775148868560791,0.23687943816184998,0.34735873341560364,0.0010000000474974513
0.5365424752235413,0.32329392433166504,0.3403797149658203,0.5599616169929504,0.2808510661125183,0.3446970283985138,0.0010000000474974513
0.5209228992462158,0.3198627531528473,0.3341614902019501,0.5555082559585571,0.31773048639297485,0.3603316843509674,0.0010000000474974513
0.5122201442718506,0.3324437737464905,0.3461126983165741,0.5862056016921997,0.2808510661125183,0.35529473423957825,0.0010000000474974513
0.5146158337593079,0.34121236205101013,0.3559695780277252,0.6140799522399902,0.2950354516506195,0.3543880581855774,0.0010000000474974513
0.5366495847702026,0.31719404458999634,0.3458598852157593,0.6099178194999695,0.28652483224868774,0.35385921597480774,0.0010000000474974513
0.5379081964492798,0.3194815218448639,0.3484612703323364,0.6633586287498474,0.28226950764656067,0.3599551022052765,0.0010000000474974513
0.557893693447113,0.31033167243003845,0.3411801755428314,0.6265397667884827,0.283687949180603,0.352719783782959,0.0010000000474974513
0.5192845463752747,0.3263438940048218,0.3488670885562897,0.6200334429740906,0.2879432737827301,0.3569301962852478,0.0010000000474974513
0.5304946899414062,0.32863134145736694,0.3470032215118408,0.6100781559944153,0.30070921778678894,0.3665946125984192,0.0010000000474974513
0.5635051727294922,0.348074734210968,0.35221099853515625,0.6131173372268677,0.27943262457847595,0.34713345766067505,0.0010000000474974513
0.5208467245101929,0.34578725695610046,0.35201600193977356,0.6086459755897522,0.31063830852508545,0.3685670495033264,0.0010000000474974513
0.5161980986595154,0.34044986963272095,0.3543132543563843,0.5749949216842651,0.3063829839229584,0.3645870089530945,0.0010000000474974513
0.5150387287139893,0.3313000500202179,0.35291433334350586,0.5837507247924805,0.2950354516506195,0.36564913392066956,0.0010000000474974513
0.5592232942581177,0.3206252455711365,0.3527086079120636,0.5882509350776672,0.2921985685825348,0.3580576479434967,0.0010000000474974513
0.5353491306304932,0.31643155217170715,0.347627192735672,0.5755000710487366,0.29361701011657715,0.35152333974838257,0.0010000000474974513
0.5091301798820496,0.32215020060539246,0.3526931703090668,0.5700722336769104,0.28226950764656067,0.35731828212738037,0.0010000000474974513
0.5244022607803345,0.31605032086372375,0.3563792109489441,0.5655556321144104,0.31489360332489014,0.36910849809646606,0.0010000000474974513
0.5081966519355774,0.32176896929740906,0.35958483815193176,0.5597130656242371,0.2780141830444336,0.36193183064460754,0.0010000000474974513
0.5154241919517517,0.32748761773109436,0.36271247267723083,0.5755257606506348,0.3234042525291443,0.3723644018173218,0.0010000000474974513
0.5198191404342651,0.3183377683162689,0.357364296913147,0.5704299211502075,0.3021276593208313,0.3545549809932709,0.0010000000474974513
0.5258414149284363,0.349599689245224,0.3645046651363373,0.5678713321685791,0.3234042525291443,0.375678151845932,0.0010000000474974513
0.5075525045394897,0.34159359335899353,0.36011195182800293,0.5581858158111572,0.3234042525291443,0.379415363073349,0.0010000000474974513
0.513878345489502,0.3423560857772827,0.359658420085907,0.5742743611335754,0.2978723347187042,0.3698681890964508,0.0010000000474974513
0.5042811632156372,0.32443767786026,0.3612070679664612,0.573183000087738,0.31347519159317017,0.3783629536628723,0.0010000000474974513
0.512483537197113,0.3267251253128052,0.3585161864757538,0.569047749042511,0.3120567500591278,0.36916351318359375,0.0010000000474974513
0.5140896439552307,0.3263438940048218,0.3521844148635864,0.5991796255111694,0.2992907762527466,0.35943394899368286,0.0010000000474974513
0.5324108600616455,0.3206252455711365,0.34738650918006897,0.6288619041442871,0.28652483224868774,0.3677138090133667,0.0010000000474974513
0.4985177516937256,0.32863134145736694,0.35796257853507996,0.5832581520080566,0.30780142545700073,0.3658897578716278,0.0010000000474974513
0.5047993659973145,0.3385436534881592,0.3581283390522003,0.5714335441589355,0.31489360332489014,0.377544641494751,0.0010000000474974513
0.5298530459403992,0.3381624221801758,0.3613436818122864,0.58033686876297,0.2751772999763489,0.3572026491165161,0.0010000000474974513
0.5050384402275085,0.3328250050544739,0.35796859860420227,0.5709810256958008,0.29078012704849243,0.37107789516448975,0.0010000000474974513
0.49480485916137695,0.3373999297618866,0.358094722032547,0.6126499176025391,0.31063830852508545,0.3740783929824829,0.0010000000474974513
0.5026814937591553,0.3484559655189514,0.36154815554618835,0.5928725004196167,0.3120567500591278,0.3781997263431549,0.0010000000474974513
0.502428412437439,0.3373999297618866,0.3619864284992218,0.6035470366477966,0.3163120448589325,0.3761323094367981,0.0010000000474974513
0.5086362957954407,0.3434998095035553,0.36817148327827454,0.617590606212616,0.30780142545700073,0.37262043356895447,0.0010000000474974513
0.5142843127250671,0.3297750651836395,0.3613366484642029,0.5910066366195679,0.2879432737827301,0.36343279480934143,0.0010000000474974513
0.5004186034202576,0.34197482466697693,0.36303624510765076,0.5639491677284241,0.304964542388916,0.37898874282836914,0.0010000000474974513
0.5163303017616272,0.33320626616477966,0.3581492304801941,0.575312077999115,0.3063829839229584,0.37320342659950256,0.0010000000474974513
0.4949337840080261,0.34083110094070435,0.36880794167518616,0.5758052468299866,0.30070921778678894,0.38598451018333435,0.0010000000474974513
0.508729100227356,0.3236751854419708,0.368889182806015,0.5754991173744202,0.2666666805744171,0.3599739372730255,0.0010000000474974513
0.4916906952857971,0.3434998095035553,0.3683836758136749,0.5643666982650757,0.28936171531677246,0.3753831386566162,0.0010000000474974513
0.5341094136238098,0.34578725695610046,0.3651388883590698,0.5623747110366821,0.29078012704849243,0.3598374128341675,0.0010000000474974513
0.4908161461353302,0.3499809503555298,0.3728342652320862,0.5670260787010193,0.2808510661125183,0.3681202828884125,0.0010000000474974513
0.4921245872974396,0.3492184579372406,0.3699568510055542,0.5675580501556396,0.28226950764656067,0.3573339283466339,0.0010000000474974513
