loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.808064341545105,0.150281623005867,0.2291502207517624,0.748928964138031,0.14613179862499237,0.23050686717033386,0.0010000000474974513
0.7425407767295837,0.13876087963581085,0.2254342883825302,0.6623197197914124,0.18720152974128723,0.2618330419063568,0.0010000000474974513
0.6707560420036316,0.15693804621696472,0.2538524568080902,0.6406121850013733,0.10792741179466248,0.2727523446083069,0.0010000000474974513
0.646499752998352,0.1518177092075348,0.2601596713066101,0.6329734325408936,0.11461318284273148,0.2937411665916443,0.0010000000474974513
0.6322444081306458,0.17153097689151764,0.27934858202934265,0.620602548122406,0.1384909301996231,0.29681020975112915,0.0010000000474974513
0.6451323628425598,0.18612390756607056,0.28102776408195496,0.6062417030334473,0.21776504814624786,0.2958040237426758,0.0010000000474974513
0.6192293167114258,0.18612390756607056,0.28280341625213623,0.6154657006263733,0.16045844554901123,0.2970021963119507,0.0010000000474974513
0.6177905797958374,0.22452637553215027,0.2953524887561798,0.6238970756530762,0.23113657534122467,0.314249187707901,0.0010000000474974513
0.6336114406585693,0.22631847858428955,0.2963547706604004,0.6159947514533997,0.263610303401947,0.3070453703403473,0.0010000000474974513
0.6003225445747375,0.2549923062324524,0.3017299175262451,0.6050241589546204,0.2282712459564209,0.29936733841896057,0.0010000000474974513
0.6147769689559937,0.25038403272628784,0.29434725642204285,0.6113314032554626,0.27125120162963867,0.30459722876548767,0.0010000000474974513
0.5847020745277405,0.26753711700439453,0.308722585439682,0.6081380844116211,0.2731614112854004,0.31130021810531616,0.0010000000474974513
0.5882399082183838,0.2626728117465973,0.29698288440704346,0.67690509557724,0.25596943497657776,0.3004794120788574,0.0010000000474974513
0.5936941504478455,0.26676908135414124,0.2996411919593811,0.6342781186103821,0.3094555735588074,0.3120725154876709,0.0010000000474974513
0.5953429937362671,0.2859703004360199,0.30619630217552185,0.6221539974212646,0.3352435529232025,0.31197723746299744,0.0010000000474974513
0.580508291721344,0.2713773548603058,0.30092865228652954,0.6510957479476929,0.3915950357913971,0.3202447295188904,0.0010000000474974513
0.585164487361908,0.2931387722492218,0.30529385805130005,0.6049318313598633,0.3982807993888855,0.31965363025665283,0.0010000000474974513
0.5988068580627441,0.2931387722492218,0.30696287751197815,0.576589822769165,0.4383954107761383,0.31501471996307373,0.0010000000474974513
0.5904083251953125,0.2711213529109955,0.3004351556301117,0.5904521346092224,0.32760268449783325,0.3156801164150238,0.0010000000474974513
0.5822464227676392,0.3090117871761322,0.3102462887763977,0.5946328639984131,0.3505253195762634,0.31747832894325256,0.0010000000474974513
0.5884124636650085,0.28238606452941895,0.3044590353965759,0.6346884965896606,0.3247373402118683,0.321149080991745,0.0010000000474974513
0.5945419073104858,0.2718893885612488,0.3056845963001251,0.6320160627365112,0.33046799898147583,0.32269996404647827,0.0010000000474974513
0.5946311354637146,0.2606246769428253,0.3068089187145233,0.7395862936973572,0.3734479546546936,0.33250829577445984,0.0010000000474974513
0.5608590245246887,0.3023553490638733,0.31212934851646423,0.6110939979553223,0.43075454235076904,0.3258277177810669,0.0010000000474974513
0.5764991044998169,0.30670762062072754,0.30994242429733276,0.610489010810852,0.3686724007129669,0.3213818669319153,0.0010000000474974513
0.5712900757789612,0.30158731341362,0.31339994072914124,0.6219318509101868,0.33046799898147583,0.3281238377094269,0.0010000000474974513
0.5820815563201904,0.30568355321884155,0.31118372082710266,0.5622933506965637,0.4603629410266876,0.34470656514167786,0.0010000000474974513
