loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.836283802986145,0.13508372008800507,0.22339461743831635,1.0695172548294067,0.07681365311145782,0.2378624975681305,0.0010000000474974513
0.7334098815917969,0.15867580473423004,0.241353377699852,1.2162063121795654,0.09815078228712082,0.28376632928848267,0.0010000000474974513
0.6937144994735718,0.18150684237480164,0.2667916417121887,0.9767060875892639,0.23470839858055115,0.2766856551170349,0.0010000000474974513
0.6750045418739319,0.16019786894321442,0.265024870634079,0.7578961849212646,0.1650071144104004,0.3333795964717865,0.0010000000474974513
0.6039865612983704,0.18531201779842377,0.2954508066177368,0.7202812433242798,0.2446657121181488,0.3412194550037384,0.0010000000474974513
0.5912394523620605,0.21765601634979248,0.3050561845302582,0.7109310030937195,0.20768137276172638,0.3015279173851013,0.0010000000474974513
0.586193323135376,0.21917808055877686,0.31060537695884705,0.8700185418128967,0.24893313646316528,0.3361181616783142,0.0010000000474974513
0.5713281631469727,0.22108067572116852,0.3298170864582062,0.7770711183547974,0.25035563111305237,0.36562079191207886,0.0010000000474974513
0.56696617603302,0.2614155113697052,0.32820045948028564,0.6741012334823608,0.33997154235839844,0.33272504806518555,0.0010000000474974513
0.5682337284088135,0.2831050157546997,0.3342076241970062,0.6331742405891418,0.25746798515319824,0.35799339413642883,0.0010000000474974513
0.5583828091621399,0.2732115685939789,0.3374912738800049,0.6346471309661865,0.22048364579677582,0.3261929750442505,0.0010000000474974513
0.5590360164642334,0.29185691475868225,0.33882176876068115,0.7398476600646973,0.29160740971565247,0.3560505211353302,0.0010000000474974513
0.5409365892410278,0.2846270799636841,0.34910640120506287,0.7111241817474365,0.3001422584056854,0.35265061259269714,0.0010000000474974513
0.5482274889945984,0.2614155113697052,0.3462652266025543,0.8220953941345215,0.35846373438835144,0.37580373883247375,0.0010000000474974513
0.5414086580276489,0.2678843140602112,0.3506026864051819,0.9174888134002686,0.3086771070957184,0.3711884617805481,0.0010000000474974513
0.550521194934845,0.2998477816581726,0.3479607105255127,0.8276104927062988,0.31863442063331604,0.3601740896701813,0.0010000000474974513
0.5358237624168396,0.27016744017601013,0.3474782407283783,1.0163326263427734,0.3698435425758362,0.39165255427360535,0.0010000000474974513
0.5254967212677002,0.30821916460990906,0.3582656681537628,0.9412092566490173,0.37980085611343384,0.3548104763031006,0.0010000000474974513
0.5598864555358887,0.3226788341999054,0.3471165895462036,0.9922633767127991,0.37411096692085266,0.35366976261138916,0.0010000000474974513
0.5285695791244507,0.29604262113571167,0.3523089587688446,1.1095855236053467,0.35704123973846436,0.396229088306427,0.0010000000474974513
0.5314761996269226,0.2941400408744812,0.36573344469070435,1.127288818359375,0.31721195578575134,0.37463024258613586,0.0010000000474974513
0.510830819606781,0.2956621050834656,0.36031225323677063,1.0206336975097656,0.3627311587333679,0.38779976963996887,0.0010000000474974513
0.5050657987594604,0.3428462743759155,0.3670210540294647,1.0735082626342773,0.37411096692085266,0.41940972208976746,0.0010000000474974513
0.5005433559417725,0.3485540449619293,0.38244539499282837,1.1526577472686768,0.33285918831825256,0.4042325019836426,0.0010000000474974513
0.5143349170684814,0.31354641914367676,0.3641301095485687,1.028753638267517,0.3058321475982666,0.36608371138572693,0.0010000000474974513
0.5170027613639832,0.3051750361919403,0.36817243695259094,0.9803680181503296,0.3897581696510315,0.4170288145542145,0.0010000000474974513
0.5094196796417236,0.3287671208381653,0.3770911395549774,1.1967895030975342,0.3499288856983185,0.40177562832832336,0.0010000000474974513
0.5294409394264221,0.3291476368904114,0.37254875898361206,1.0781906843185425,0.3826458156108856,0.40458452701568604,0.0010000000474974513
0.5062438249588013,0.3287671208381653,0.3795466721057892,1.3236579895019531,0.40256044268608093,0.4311927855014801,0.0010000000474974513
0.5020043253898621,0.3165905773639679,0.37965071201324463,0.982075035572052,0.41678521037101746,0.4158054292201996,0.0010000000474974513
0.48541492223739624,0.35350075364112854,0.3897501528263092,1.1435743570327759,0.44096729159355164,0.4167192280292511,0.0010000000474974513
0.5068692564964294,0.35920852422714233,0.3868403136730194,1.7285878658294678,0.3926031291484833,0.40832412242889404,0.0010000000474974513
0.5115069150924683,0.3428462743759155,0.37631407380104065,0.8914396166801453,0.44238975644111633,0.38006535172462463,0.0010000000474974513
0.5146483182907104,0.3439878225326538,0.37768444418907166,1.1825612783432007,0.44096729159355164,0.389543354511261,0.0010000000474974513
0.5074650645256042,0.34665143489837646,0.39212632179260254,1.0815943479537964,0.41963016986846924,0.3810481131076813,0.0010000000474974513
0.49249425530433655,0.3675799071788788,0.3836652636528015,0.9093611240386963,0.39829301834106445,0.38618898391723633,0.0010000000474974513
0.49192604422569275,0.36339423060417175,0.3949826955795288,1.2838445901870728,0.44096729159355164,0.4064716398715973,0.0010000000474974513
0.4850212633609772,0.3485540449619293,0.3836733102798462,0.8905863761901855,0.4281650185585022,0.38700541853904724,0.0010000000474974513
