loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8726983070373535,0.17080983519554138,0.24538448452949524,0.6884130835533142,0.2419741302728653,0.31428062915802,0.0010000000474974513
0.6740766167640686,0.19105586409568787,0.2747036814689636,0.6350663900375366,0.2831816077232361,0.31880664825439453,0.0010000000474974513
0.6246342658996582,0.24589954316616058,0.29997193813323975,0.6544197201728821,0.29084810614585876,0.338730126619339,0.0010000000474974513
0.61971116065979,0.2630702257156372,0.30617308616638184,0.6956122517585754,0.2860565483570099,0.3409578204154968,0.0010000000474974513
0.615759015083313,0.2740902006626129,0.31330087780952454,0.6600804924964905,0.4753234386444092,0.3659172058105469,0.0010000000474974513
0.6045593619346619,0.3070220351219177,0.32221731543540955,0.6336959600448608,0.34547197818756104,0.34672048687934875,0.0010000000474974513
0.6160647869110107,0.3077908754348755,0.3196847140789032,0.5907625555992126,0.43890753388404846,0.35128745436668396,0.0010000000474974513
0.5878681540489197,0.31996411085128784,0.333798348903656,0.5577444434165955,0.5112602114677429,0.3898054361343384,0.0010000000474974513
0.6032777428627014,0.3299590051174164,0.3306313157081604,0.566347062587738,0.5414470434188843,0.4069368839263916,0.0010000000474974513
0.5886697769165039,0.34187597036361694,0.33945608139038086,0.5578117370605469,0.5270723700523376,0.42737892270088196,0.0010000000474974513
0.5716118216514587,0.35263967514038086,0.3513090908527374,0.5554659366607666,0.5021561980247498,0.4290076494216919,0.0010000000474974513
0.5600165128707886,0.36404407024383545,0.3572707176208496,0.6341022849082947,0.5280306935310364,0.4392940104007721,0.0010000000474974513
0.5747846364974976,0.3472578227519989,0.3495606482028961,0.626162052154541,0.45376136898994446,0.42088592052459717,0.0010000000474974513
0.5695239901542664,0.34879550337791443,0.3477838635444641,0.5826035737991333,0.4000958204269409,0.43054360151290894,0.0010000000474974513
0.5789768099784851,0.3512301445007324,0.3541962206363678,0.5658486485481262,0.5045520067214966,0.4543629586696625,0.0010000000474974513
0.5573267936706543,0.3560994267463684,0.360125869512558,0.5708861351013184,0.5318639278411865,0.4407285451889038,0.0010000000474974513
0.5666136145591736,0.36583802103996277,0.3620363771915436,0.6303637623786926,0.3986583650112152,0.42013975977897644,0.0010000000474974513
0.5710552930831909,0.34366992115974426,0.3543509840965271,0.6793988943099976,0.4298035502433777,0.41303199529647827,0.0010000000474974513
0.5679160356521606,0.36647874116897583,0.3580983281135559,0.612508237361908,0.4988020956516266,0.4227077066898346,0.0010000000474974513
0.54817134141922,0.3712198734283447,0.3629017174243927,0.561497688293457,0.5035936832427979,0.4249037504196167,0.0010000000474974513
0.5541133880615234,0.35315221548080444,0.36440491676330566,0.7138857841491699,0.4825107753276825,0.4155590832233429,0.0010000000474974513
0.5669370293617249,0.3535366356372833,0.3548491299152374,0.6978135704994202,0.43890753388404846,0.40643060207366943,0.0010000000474974513
0.5778734683990479,0.36878523230552673,0.3657262325286865,0.6985300779342651,0.43890753388404846,0.4317735433578491,0.0010000000474974513
0.5487925410270691,0.3625064194202423,0.3629797101020813,0.6569895148277283,0.44944897294044495,0.4383217692375183,0.0010000000474974513
0.5388416051864624,0.37237313389778137,0.37067532539367676,0.6300749778747559,0.44801148772239685,0.4411553740501404,0.0010000000474974513
0.5389663577079773,0.3810866177082062,0.3752348721027374,0.719828724861145,0.5131767988204956,0.42552703619003296,0.0010000000474974513
0.5659687519073486,0.3646847903728485,0.363992303609848,0.7073230743408203,0.4489698112010956,0.4252317547798157,0.0010000000474974513
0.555609941482544,0.375961035490036,0.3741091787815094,0.6295455694198608,0.5021561980247498,0.446137934923172,0.0010000000474974513
0.53731769323349,0.3718605935573578,0.37143465876579285,0.6070402264595032,0.5328222513198853,0.4297829866409302,0.0010000000474974513
0.5617839694023132,0.3733982443809509,0.36655357480049133,0.6008167862892151,0.5002395510673523,0.4024592936038971,0.0010000000474974513
0.5304961204528809,0.3732701241970062,0.3745209574699402,0.6860252618789673,0.5323430895805359,0.4397686719894409,0.0010000000474974513
0.5653802156448364,0.3824961483478546,0.3704228103160858,0.6129345893859863,0.4312410056591034,0.4205968677997589,0.0010000000474974513
0.5344111323356628,0.3733982443809509,0.3718816936016083,0.6409125924110413,0.4834690988063812,0.4464399218559265,0.0010000000474974513
0.5324050188064575,0.37942081689834595,0.3746311068534851,0.5797387957572937,0.4269286096096039,0.41731971502304077,0.0010000000474974513
0.5548266172409058,0.36647874116897583,0.3659308850765228,0.5991376638412476,0.45999041199684143,0.4383188486099243,0.0010000000474974513
0.5383827686309814,0.384930819272995,0.37549737095832825,0.6908684372901917,0.4441782534122467,0.42795661091804504,0.0010000000474974513
0.5327714085578918,0.3733982443809509,0.3697427809238434,0.7641786336898804,0.5174891948699951,0.4266113340854645,0.0010000000474974513
0.5406264066696167,0.37980523705482483,0.3674602508544922,0.6393498778343201,0.47724005579948425,0.4213138222694397,0.0010000000474974513
0.5550429821014404,0.38582777976989746,0.3729120194911957,0.7469097375869751,0.4532822370529175,0.45508816838264465,0.0010000000474974513
0.530250072479248,0.3807021975517273,0.37103718519210815,0.6147344708442688,0.39961668848991394,0.43884190917015076,0.0010000000474974513
0.525620698928833,0.37224501371383667,0.37488889694213867,0.6058214902877808,0.3957834243774414,0.4270893633365631,0.0010000000474974513
0.5258384346961975,0.3832649886608124,0.377457857131958,0.6960610747337341,0.4738859534263611,0.43783843517303467,0.0010000000474974513
0.550197184085846,0.3716042935848236,0.3722176253795624,0.6687946915626526,0.4048874080181122,0.39694124460220337,0.0010000000474974513
0.5390520095825195,0.3800615072250366,0.3712403178215027,0.590790867805481,0.3742213845252991,0.40351516008377075,0.0010000000474974513
0.5338939428329468,0.3763454556465149,0.37023836374282837,0.6370764374732971,0.4192621111869812,0.4217136800289154,0.0010000000474974513
0.524517834186554,0.38339313864707947,0.38159194588661194,0.6834116578102112,0.4278869330883026,0.4397597908973694,0.0010000000474974513
0.5281414985656738,0.384930819272995,0.37953120470046997,0.7611936926841736,0.4063248634338379,0.4439051151275635,0.0010000000474974513
0.5905716419219971,0.3810866177082062,0.3802487254142761,0.620723307132721,0.3852419853210449,0.4184165298938751,0.0010000000474974513
0.5225561857223511,0.37083548307418823,0.3763824999332428,0.691602349281311,0.42165789008140564,0.43559184670448303,0.0010000000474974513
0.550731897354126,0.38147103786468506,0.3772345185279846,0.799148440361023,0.4413033127784729,0.40330299735069275,0.0010000000474974513
0.5412079095840454,0.3832649886608124,0.37424758076667786,0.8148242831230164,0.43363678455352783,0.4285764694213867,0.0010000000474974513
0.5372432470321655,0.38582777976989746,0.38277387619018555,0.8271251916885376,0.43603259325027466,0.45303335785865784,0.0010000000474974513
0.5424628853797913,0.38595592975616455,0.3842070698738098,0.7243768572807312,0.45232391357421875,0.4397002160549164,0.0010000000474974513
0.5443087816238403,0.38185545802116394,0.38125941157341003,0.6837905645370483,0.44082415103912354,0.4543529450893402,0.0010000000474974513
0.52033931016922,0.3874935805797577,0.3823067247867584,0.8311471343040466,0.457594633102417,0.4524686336517334,0.0010000000474974513
0.6112427115440369,0.3800615072250366,0.3804149329662323,0.7396247982978821,0.44082415103912354,0.43778932094573975,0.0010000000474974513
0.5300328731536865,0.39313173294067383,0.38518983125686646,0.7242065668106079,0.422616183757782,0.42370498180389404,0.0010000000474974513
0.5280436873435974,0.38416197896003723,0.38296979665756226,0.9190981388092041,0.44513654708862305,0.4552101194858551,0.0010000000474974513
0.5344887375831604,0.38646847009658813,0.38113856315612793,0.7676351070404053,0.4868232011795044,0.4295378625392914,0.0010000000474974513
0.5725296139717102,0.3865966200828552,0.3788149952888489,1.3333762884140015,0.5007187128067017,0.44961538910865784,0.0010000000474974513
0.5205466151237488,0.38634034991264343,0.3821878433227539,1.0231279134750366,0.5035936832427979,0.4467947483062744,0.0010000000474974513
0.5439367294311523,0.38595592975616455,0.37734749913215637,0.8417288064956665,0.43794921040534973,0.4397115707397461,0.0010000000474974513
0.5287761688232422,0.38774988055229187,0.37989774346351624,0.8201131224632263,0.42022040486335754,0.4438534080982208,0.0010000000474974513
0.5146145224571228,0.3869810402393341,0.38402649760246277,0.9209507703781128,0.48586487770080566,0.4275776743888855,0.0010000000474974513
0.5373467206954956,0.3850589394569397,0.3805736005306244,0.8845081329345703,0.43603259325027466,0.40339767932891846,0.0010000000474974513
0.523250937461853,0.3919784724712372,0.3778420388698578,0.8158096671104431,0.4254911243915558,0.40845543146133423,0.0010000000474974513
0.5206316113471985,0.40120449662208557,0.384994238615036,1.0302140712738037,0.5304264426231384,0.4517214298248291,0.0010000000474974513
0.5163967609405518,0.3853152096271515,0.3825622498989105,0.8523409962654114,0.46094873547554016,0.44210225343704224,0.0010000000474974513
0.5227104425430298,0.398257315158844,0.38861873745918274,0.806411862373352,0.45088642835617065,0.4417486786842346,0.0010000000474974513
0.5283870697021484,0.38992825150489807,0.382251501083374,0.7995588779449463,0.4163871705532074,0.4319581687450409,0.0010000000474974513
0.5401467680931091,0.39274731278419495,0.3820386230945587,0.8192398548126221,0.4427407681941986,0.4150974750518799,0.0010000000474974513
0.5195983648300171,0.39300358295440674,0.3838258981704712,0.7190711498260498,0.44944897294044495,0.4400123357772827,0.0010000000474974513
0.5538902282714844,0.37929266691207886,0.3758792281150818,0.7957130670547485,0.3742213845252991,0.43613308668136597,0.0010000000474974513
0.5210355520248413,0.3694259226322174,0.3819238543510437,0.8013275265693665,0.44178247451782227,0.44571980834007263,0.0010000000474974513
0.5414018630981445,0.3942849934101105,0.3861342966556549,0.8203884363174438,0.4063248634338379,0.44239702820777893,0.0010000000474974513
0.5286697745323181,0.38826242089271545,0.38377392292022705,0.7896732687950134,0.43603259325027466,0.4459845721721649,0.0010000000474974513
0.5608230233192444,0.39031267166137695,0.38852038979530334,0.7363260388374329,0.3986583650112152,0.4272359311580658,0.0010000000474974513
0.5303683876991272,0.3846745193004608,0.3801610767841339,0.8671491742134094,0.47292765974998474,0.4321506917476654,0.0010000000474974513
0.5515670776367188,0.40415170788764954,0.38702356815338135,0.7525649666786194,0.4106372892856598,0.42329415678977966,0.0010000000474974513
0.5285160541534424,0.39249104261398315,0.38685452938079834,0.7496587038040161,0.4072831869125366,0.41706204414367676,0.0010000000474974513
0.528649628162384,0.37685802578926086,0.38245561718940735,0.7424396872520447,0.41734546422958374,0.437849223613739,0.0010000000474974513
0.5151708722114563,0.40402358770370483,0.38962510228157043,0.8041859865188599,0.4058457016944885,0.4042048454284668,0.0010000000474974513
0.543294370174408,0.39261916279792786,0.38999518752098083,1.150820016860962,0.44657403230667114,0.43466195464134216,0.0010000000474974513
0.509904146194458,0.3939005732536316,0.3921053409576416,1.1513831615447998,0.42022040486335754,0.45308101177215576,0.0010000000474974513
0.5218662023544312,0.3878780007362366,0.38574138283729553,0.8742820024490356,0.4973646402359009,0.412522554397583,0.0010000000474974513
0.520552396774292,0.3913377821445465,0.38611429929733276,0.8231397867202759,0.4235745072364807,0.41607293486595154,0.0010000000474974513
0.5320577621459961,0.39031267166137695,0.380465567111969,0.7343536019325256,0.3838045001029968,0.3950340747833252,0.0010000000474974513
