loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8396950364112854,0.1787390559911728,0.2503054738044739,0.7000688910484314,0.22469252347946167,0.3258836269378662,0.0010000000474974513
0.692299485206604,0.2074083536863327,0.2818889319896698,0.6394074559211731,0.3500472903251648,0.33472904562950134,0.0010000000474974513
0.6477198600769043,0.22529493272304535,0.28608688712120056,0.5802700519561768,0.3571428656578064,0.3375560939311981,0.0010000000474974513
0.6061033606529236,0.2708359658718109,0.3098564147949219,0.5752344131469727,0.33680227398872375,0.33512207865715027,0.0010000000474974513
0.6041590571403503,0.29037168622016907,0.32031840085983276,0.599256157875061,0.5141910910606384,0.3906482458114624,0.0010000000474974513
0.6031486392021179,0.33286818861961365,0.33255061507225037,0.5872321724891663,0.43235573172569275,0.4128667712211609,0.0010000000474974513
0.599739134311676,0.3217049241065979,0.3360930383205414,0.5396546125411987,0.41579943895339966,0.3915409445762634,0.0010000000474974513
0.5546543598175049,0.3413675129413605,0.351430207490921,0.556465208530426,0.46263009309768677,0.4160546064376831,0.0010000000474974513
0.5873249173164368,0.33083850145339966,0.34480762481689453,0.5439589619636536,0.3789025545120239,0.3848288655281067,0.0010000000474974513
0.5558899641036987,0.3539261817932129,0.3563951551914215,0.56653892993927,0.3675496578216553,0.4203505218029022,0.0010000000474974513
0.5417346954345703,0.353545606136322,0.361248642206192,0.6069709062576294,0.3822138011455536,0.44138863682746887,0.0010000000474974513
0.5565711259841919,0.3804389238357544,0.3748089373111725,0.5639368295669556,0.3893093764781952,0.4530520737171173,0.0010000000474974513
0.5297448039054871,0.36990994215011597,0.3742641508579254,0.5326403379440308,0.4536423981189728,0.4390862286090851,0.0010000000474974513
0.5505348443984985,0.34961310029029846,0.36873582005500793,0.6501489281654358,0.43235573172569275,0.4429383873939514,0.0010000000474974513
0.5562025904655457,0.3393378257751465,0.36498284339904785,0.5646695494651794,0.45837274193763733,0.406274676322937,0.0010000000474974513
0.5396280288696289,0.35151591897010803,0.3695799708366394,0.6450924873352051,0.4351939558982849,0.44694265723228455,0.0010000000474974513
0.5433328151702881,0.3560827076435089,0.3772840201854706,0.5775578022003174,0.3789025545120239,0.4064796566963196,0.0010000000474974513
0.5286684036254883,0.3664848506450653,0.37662366032600403,0.5354624390602112,0.44938504695892334,0.4429713487625122,0.0010000000474974513
0.5288093090057373,0.36191806197166443,0.37715795636177063,0.6229137182235718,0.4763481616973877,0.4308525621891022,0.0010000000474974513
0.5356435775756836,0.3757452666759491,0.37676575779914856,0.5602521300315857,0.4541154205799103,0.4563629925251007,0.0010000000474974513
0.5338220000267029,0.3491056561470032,0.37111997604370117,0.5700296759605408,0.4280983805656433,0.42154577374458313,0.0010000000474974513
0.5249642729759216,0.3668653964996338,0.3821869492530823,0.5466005802154541,0.4593188166618347,0.43226051330566406,0.0010000000474974513
0.5283591151237488,0.36090320348739624,0.37948915362358093,0.5786082744598389,0.469725638628006,0.4453792870044708,0.0010000000474974513
0.5206945538520813,0.3710516393184662,0.3867987096309662,0.5737808346748352,0.4441816508769989,0.43373024463653564,0.0010000000474974513
0.5314847230911255,0.36673855781555176,0.38434872031211853,0.6358581781387329,0.45600757002830505,0.44086411595344543,0.0010000000474974513
0.555804967880249,0.3752378523349762,0.3824388384819031,0.5434077382087708,0.4905392527580261,0.40656086802482605,0.0010000000474974513
0.5140731930732727,0.3748572766780853,0.3827674686908722,0.6161132454872131,0.535004734992981,0.451902836561203,0.0010000000474974513
0.5247701406478882,0.389953076839447,0.3919559419155121,0.6994158029556274,0.44938504695892334,0.45434775948524475,0.0010000000474974513
0.5110609531402588,0.37701383233070374,0.3879234790802002,0.5812874436378479,0.5080416202545166,0.4305500090122223,0.0010000000474974513
0.5315603613853455,0.37346187233924866,0.38324201107025146,0.6186651587486267,0.3789025545120239,0.41543975472450256,0.0010000000474974513
0.5381103754043579,0.36179119348526,0.38231852650642395,0.6587418913841248,0.39262062311172485,0.41328421235084534,0.0010000000474974513
0.5152668356895447,0.3825954496860504,0.38975220918655396,0.639197587966919,0.443708598613739,0.452872097492218,0.0010000000474974513
0.5003803968429565,0.38589370250701904,0.3922690153121948,0.685462236404419,0.4508041739463806,0.43944689631462097,0.0010000000474974513
0.5232020616531372,0.38893821835517883,0.3936379551887512,0.6431295275688171,0.4541154205799103,0.45131808519363403,0.0010000000474974513
0.5189913511276245,0.3784092366695404,0.3874332904815674,0.6957667469978333,0.44891202449798584,0.4489380717277527,0.0010000000474974513
0.5234348773956299,0.3938855826854706,0.3916778862476349,0.6028799414634705,0.45648059248924255,0.4547966420650482,0.0010000000474974513
0.5578041672706604,0.39375871419906616,0.38983771204948425,0.7641839385032654,0.4758751094341278,0.4485425055027008,0.0010000000474974513
0.5165160894393921,0.38703539967536926,0.3898499310016632,0.686484694480896,0.4030274450778961,0.43029406666755676,0.0010000000474974513
