loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8273980021476746,0.1476825326681137,0.23821698129177094,0.668339729309082,0.11731315404176712,0.253172904253006,0.0010000000474974513
0.6712622046470642,0.12203174829483032,0.25763458013534546,0.67430180311203,0.30700093507766724,0.29664480686187744,0.0010000000474974513
0.658116340637207,0.14793650805950165,0.27933168411254883,0.6657838821411133,0.20860926806926727,0.3168599605560303,0.0010000000474974513
0.6364753246307373,0.15771429240703583,0.28371062874794006,0.6701416373252869,0.24929045140743256,0.3279060423374176,0.0010000000474974513
0.6335550546646118,0.18044444918632507,0.29248684644699097,0.6819801330566406,0.2857142984867096,0.338173508644104,0.0010000000474974513
0.6304976940155029,0.18819047510623932,0.29191476106643677,0.6280296444892883,0.3197729289531708,0.34392064809799194,0.0010000000474974513
0.6024863719940186,0.2102857083082199,0.3022199869155884,0.6401325464248657,0.3098391592502594,0.35435786843299866,0.0010000000474974513
0.6092560291290283,0.20342856645584106,0.3024459183216095,0.6787986755371094,0.27246925234794617,0.35958343744277954,0.0010000000474974513
0.6065049171447754,0.19860316812992096,0.30138736963272095,0.6645680665969849,0.25875118374824524,0.3445633053779602,0.0010000000474974513
0.5840417146682739,0.21638095378875732,0.3070160150527954,0.7907040119171143,0.28760644793510437,0.35427576303482056,0.0010000000474974513
0.5828753709793091,0.23390476405620575,0.3113263249397278,0.8580738306045532,0.31267738342285156,0.34615981578826904,0.0010000000474974513
0.5986295938491821,0.21638095378875732,0.3101673722267151,0.7212292551994324,0.34389781951904297,0.34652701020240784,0.0010000000474974513
0.5864748954772949,0.2208254039287567,0.3112679421901703,0.8194879293441772,0.3325449526309967,0.3611515164375305,0.0010000000474974513
0.5993934869766235,0.22539682686328888,0.3140334486961365,0.6810460090637207,0.3032166361808777,0.3419455885887146,0.0010000000474974513
0.6040787696838379,0.22234921157360077,0.31553903222084045,0.6806061863899231,0.35950803756713867,0.36322927474975586,0.0010000000474974513
0.5751160383224487,0.23339682817459106,0.316217303276062,0.7365859150886536,0.3893093764781952,0.3573393225669861,0.0010000000474974513
0.5658404231071472,0.24279364943504333,0.31972619891166687,0.6540095210075378,0.334910124540329,0.34974080324172974,0.0010000000474974513
0.5738059878349304,0.23580951988697052,0.32046008110046387,0.7043600082397461,0.3178808093070984,0.3684670031070709,0.0010000000474974513
0.5890656113624573,0.24279364943504333,0.3185668885707855,0.7933465838432312,0.3628193140029907,0.36378106474876404,0.0010000000474974513
0.5719714164733887,0.2398730218410492,0.3205055594444275,0.8038015365600586,0.40208137035369873,0.37609928846359253,0.0010000000474974513
0.570854127407074,0.24876190721988678,0.3223447799682617,0.870307981967926,0.35288551449775696,0.3685687780380249,0.0010000000474974513
0.5802173018455505,0.253206342458725,0.32522115111351013,0.691314697265625,0.3817407786846161,0.36645182967185974,0.0010000000474974513
0.5713512897491455,0.2505396902561188,0.32419246435165405,0.7341062426567078,0.3727530837059021,0.37003451585769653,0.0010000000474974513
0.5626832842826843,0.24482539296150208,0.32598188519477844,0.7973577380180359,0.3793755769729614,0.37619954347610474,0.0010000000474974513
0.5456501841545105,0.26742857694625854,0.3329172730445862,0.8438244462013245,0.39451277256011963,0.39429721236228943,0.0010000000474974513
0.5785385370254517,0.2671746015548706,0.3316853642463684,0.8196147084236145,0.38505202531814575,0.38760238885879517,0.0010000000474974513
0.5650140047073364,0.2557460367679596,0.3318074941635132,0.9092122316360474,0.386471152305603,0.3975370228290558,0.0010000000474974513
0.5642079710960388,0.2464761883020401,0.32707828283309937,0.8924649357795715,0.36045411229133606,0.3679673373699188,0.0010000000474974513
0.5670240521430969,0.23860317468643188,0.3242349922657013,0.876173734664917,0.40018922090530396,0.39095577597618103,0.0010000000474974513
0.5525916814804077,0.26298412680625916,0.33528101444244385,0.9019941687583923,0.3874172270298004,0.3947775065898895,0.0010000000474974513
0.5485997200012207,0.2509206235408783,0.3323511481285095,0.8313800692558289,0.3722800314426422,0.396009624004364,0.0010000000474974513
0.533544659614563,0.27085715532302856,0.3406791090965271,0.8978763222694397,0.3736991584300995,0.3875417709350586,0.0010000000474974513
0.5422661304473877,0.26920634508132935,0.33715397119522095,0.8810827136039734,0.39167454838752747,0.38968971371650696,0.0010000000474974513
0.5992429256439209,0.26082539558410645,0.3363988399505615,0.8214977383613586,0.38505202531814575,0.39592674374580383,0.0010000000474974513
0.5329976081848145,0.27225396037101746,0.34158042073249817,0.993879497051239,0.37559130787849426,0.3908643126487732,0.0010000000474974513
0.5463888049125671,0.27530157566070557,0.34122931957244873,0.8427286148071289,0.3637653589248657,0.38941138982772827,0.0010000000474974513
0.5327499508857727,0.27174603939056396,0.3400011360645294,1.2092794179916382,0.3973509967327118,0.39963075518608093,0.0010000000474974513
0.5526980757713318,0.2712380886077881,0.3434388041496277,1.2749863862991333,0.36991485953330994,0.39811840653419495,0.0010000000474974513
0.5490270256996155,0.2685714364051819,0.3389971852302551,1.1789326667785645,0.3784295320510864,0.3938627541065216,0.0010000000474974513
0.52341228723526,0.28279364109039307,0.3457384407520294,1.1967618465423584,0.4115420877933502,0.41301435232162476,0.0010000000474974513
0.5931360721588135,0.2759365141391754,0.3409726321697235,1.0195297002792358,0.4049195945262909,0.4093209207057953,0.0010000000474974513
0.5251979231834412,0.28457143902778625,0.34777161478996277,0.9584989547729492,0.42336803674697876,0.41756296157836914,0.0010000000474974513
0.5229082703590393,0.3032380938529968,0.35223308205604553,0.7940282225608826,0.40208137035369873,0.41469791531562805,0.0010000000474974513
0.5781747102737427,0.2786031663417816,0.3446052372455597,0.8618357181549072,0.3557237386703491,0.39435601234436035,0.0010000000474974513
0.5306141972541809,0.2879999876022339,0.3493223190307617,0.895126223564148,0.38363292813301086,0.404915988445282,0.0010000000474974513
0.5321141481399536,0.2932063639163971,0.35052794218063354,1.005884051322937,0.39309367537498474,0.40674889087677,0.0010000000474974513
0.5374665260314941,0.2787301540374756,0.343616247177124,0.9762105941772461,0.37038788199424744,0.3995075821876526,0.0010000000474974513
0.5616372227668762,0.2887619137763977,0.34598422050476074,0.8834023475646973,0.37559130787849426,0.40281790494918823,0.0010000000474974513
0.5534670352935791,0.286603182554245,0.34583359956741333,1.0185240507125854,0.3656575083732605,0.40130704641342163,0.0010000000474974513
0.5253539085388184,0.29523810744285583,0.35118794441223145,1.0992577075958252,0.39262062311172485,0.41175079345703125,0.0010000000474974513
0.5403760671615601,0.28012698888778687,0.3444769084453583,1.1899231672286987,0.39498579502105713,0.41037267446517944,0.0010000000474974513
0.5294979810714722,0.29117459058761597,0.3525650203227997,0.805160641670227,0.3822138011455536,0.4047636389732361,0.0010000000474974513
0.5390647649765015,0.28939682245254517,0.3508697748184204,0.6742876768112183,0.36092716455459595,0.4037259519100189,0.0010000000474974513
0.5512400269508362,0.2777142822742462,0.3491175174713135,0.9298606514930725,0.3647114336490631,0.4013653099536896,0.0010000000474974513
0.5263204574584961,0.28685712814331055,0.3489835560321808,1.1548386812210083,0.3803216516971588,0.40976351499557495,0.0010000000474974513
0.5474157333374023,0.2933333218097687,0.3529706597328186,0.991293728351593,0.3410595953464508,0.3923664689064026,0.0010000000474974513
