loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8233395218849182,0.16190476715564728,0.24314433336257935,0.7794690728187561,0.13718070089817047,0.2996184527873993,0.0010000000474974513
0.6491823196411133,0.1724444478750229,0.2806476652622223,0.6635316610336304,0.24030274152755737,0.3536820411682129,0.0010000000474974513
0.6134430170059204,0.21993650496006012,0.30803897976875305,0.6536197662353516,0.35146641731262207,0.37979233264923096,0.0010000000474974513
0.584091067314148,0.2509206235408783,0.32346996665000916,0.6877542734146118,0.2298959344625473,0.37487754225730896,0.0010000000474974513
0.588896632194519,0.2730158865451813,0.3402811586856842,0.6265524625778198,0.2942289412021637,0.3626408278942108,0.0010000000474974513
0.570037305355072,0.2958730161190033,0.3430391550064087,0.5840762853622437,0.3746452331542969,0.3652178645133972,0.0010000000474974513
0.5610093474388123,0.3064126968383789,0.3476049304008484,0.5777748823165894,0.35950803756713867,0.39990144968032837,0.0010000000474974513
0.5621503591537476,0.29828572273254395,0.35157862305641174,0.6767192482948303,0.3576158881187439,0.40295538306236267,0.0010000000474974513
0.549956202507019,0.3156825304031372,0.3561022877693176,0.6226032376289368,0.38410595059394836,0.3692064583301544,0.0010000000474974513
0.5396305322647095,0.3219047486782074,0.36188453435897827,0.6973480582237244,0.4366130530834198,0.40769824385643005,0.0010000000474974513
0.5528079271316528,0.31504762172698975,0.3571588397026062,0.5828456878662109,0.4385052025318146,0.4085458815097809,0.0010000000474974513
0.5274782180786133,0.3253333270549774,0.36272332072257996,0.6133122444152832,0.4049195945262909,0.4179009795188904,0.0010000000474974513
0.5225396752357483,0.33968254923820496,0.37056368589401245,0.6941569447517395,0.4370861053466797,0.41738161444664,0.0010000000474974513
0.5364589691162109,0.34146031737327576,0.36894622445106506,0.5862044095993042,0.40917691588401794,0.39398741722106934,0.0010000000474974513
0.5260468125343323,0.34641268849372864,0.3773079514503479,0.6760005354881287,0.4758751094341278,0.42273959517478943,0.0010000000474974513
0.5187801718711853,0.34933334589004517,0.38002637028694153,0.6497977375984192,0.48060548305511475,0.41473665833473206,0.0010000000474974513
0.52958083152771,0.3479365110397339,0.37479278445243835,0.6892315149307251,0.45789971947669983,0.4046248495578766,0.0010000000474974513
0.5159673690795898,0.34933334589004517,0.3744758665561676,0.5846026539802551,0.4545884430408478,0.40520551800727844,0.0010000000474974513
0.5175986886024475,0.3518730103969574,0.3749901354312897,0.7378626465797424,0.4687795639038086,0.4230850636959076,0.0010000000474974513
0.5368332862854004,0.3448888957500458,0.37393081188201904,0.5626598000526428,0.4536423981189728,0.41737523674964905,0.0010000000474974513
0.49577081203460693,0.3523809611797333,0.384960800409317,0.6793667078018188,0.4271523058414459,0.43596401810646057,0.0010000000474974513
0.5076250433921814,0.36660316586494446,0.3900872766971588,0.601965606212616,0.47161778807640076,0.42963907122612,0.0010000000474974513
0.49790436029434204,0.35949206352233887,0.38325992226600647,0.5775760412216187,0.4063386917114258,0.40697190165519714,0.0010000000474974513
0.5248256921768188,0.3627936542034149,0.3868342936038971,0.797188937664032,0.3812677264213562,0.4119103252887726,0.0010000000474974513
0.5063688158988953,0.3465396761894226,0.3816272020339966,0.5816764235496521,0.4772942364215851,0.41796502470970154,0.0010000000474974513
0.4924912452697754,0.36800000071525574,0.3923770785331726,0.7451565265655518,0.4380321800708771,0.4387241005897522,0.0010000000474974513
0.5071037411689758,0.36571428179740906,0.38739442825317383,0.6060491800308228,0.44796594977378845,0.43124932050704956,0.0010000000474974513
0.4953257441520691,0.35301586985588074,0.3864416480064392,0.6643417477607727,0.36045411229133606,0.4106855094432831,0.0010000000474974513
0.48809927701950073,0.3615238070487976,0.38433173298835754,0.5623987913131714,0.5023651719093323,0.4471263289451599,0.0010000000474974513
0.49790215492248535,0.37231746315956116,0.3882339596748352,0.5629034638404846,0.40870389342308044,0.4272940754890442,0.0010000000474974513
0.49258145689964294,0.3649523854255676,0.3974403738975525,0.6583947539329529,0.4129612147808075,0.4206251800060272,0.0010000000474974513
0.5436789393424988,0.3610158860683441,0.3868665099143982,0.7090904712677002,0.3713339567184448,0.3966922461986542,0.0010000000474974513
0.4799033999443054,0.3602539598941803,0.39117518067359924,0.6717666983604431,0.4195837378501892,0.43223538994789124,0.0010000000474974513
0.48335838317871094,0.3823491930961609,0.3974126875400543,0.8528132438659668,0.44039735198020935,0.4295530915260315,0.0010000000474974513
0.4936324656009674,0.36444443464279175,0.3906012773513794,0.6612553596496582,0.40870389342308044,0.4310207962989807,0.0010000000474974513
0.5002028942108154,0.36050793528556824,0.39160478115081787,0.6366347670555115,0.3874172270298004,0.42873913049697876,0.0010000000474974513
0.47356754541397095,0.36698412895202637,0.39353206753730774,0.68037348985672,0.4441816508769989,0.45272600650787354,0.0010000000474974513
0.4966559410095215,0.36482539772987366,0.39451178908348083,0.7149090766906738,0.42620623111724854,0.4446311593055725,0.0010000000474974513
0.4713965356349945,0.39098411798477173,0.4075353741645813,0.7109901905059814,0.4124881625175476,0.4454500079154968,0.0010000000474974513
0.4875631034374237,0.37892064452171326,0.40156903862953186,0.5979529023170471,0.3736991584300995,0.41164925694465637,0.0010000000474974513
0.4775817096233368,0.3796825408935547,0.4045836329460144,0.6765848994255066,0.3718070089817047,0.40772631764411926,0.0010000000474974513
0.46516385674476624,0.3875555694103241,0.3999340832233429,0.7634738683700562,0.4191106855869293,0.4593771696090698,0.0010000000474974513
0.504036009311676,0.37460318207740784,0.403715044260025,0.7868776917457581,0.374172180891037,0.43298858404159546,0.0010000000474974513
0.48440930247306824,0.38031744956970215,0.4033985733985901,0.7704687118530273,0.4276253581047058,0.442800372838974,0.0010000000474974513
0.45479390025138855,0.40457141399383545,0.4133196771144867,0.6781326532363892,0.42620623111724854,0.44838765263557434,0.0010000000474974513
0.46750688552856445,0.4002539813518524,0.4105323851108551,0.8723185658454895,0.395458847284317,0.4318440556526184,0.0010000000474974513
0.5040226578712463,0.3729523718357086,0.3969898819923401,0.598405659198761,0.39214760065078735,0.43242791295051575,0.0010000000474974513
0.46855491399765015,0.38692063093185425,0.40497279167175293,0.7864466309547424,0.4370861053466797,0.47214677929878235,0.0010000000474974513
0.46795910596847534,0.3756190538406372,0.40812280774116516,0.6129604578018188,0.4295175075531006,0.4660612940788269,0.0010000000474974513
0.49475768208503723,0.37803176045417786,0.40162935853004456,0.5591867566108704,0.40255439281463623,0.4510440528392792,0.0010000000474974513
0.4850395917892456,0.3836190402507782,0.4037221074104309,0.6338942646980286,0.39403972029685974,0.43314647674560547,0.0010000000474974513
0.4623536765575409,0.3805714249610901,0.4063069224357605,0.6175037026405334,0.4053926169872284,0.43652307987213135,0.0010000000474974513
0.46421340107917786,0.3840000033378601,0.40531665086746216,0.6155901551246643,0.42478713393211365,0.453969269990921,0.0010000000474974513
0.47306060791015625,0.3786666691303253,0.40823012590408325,0.7946677803993225,0.4120151400566101,0.4429279863834381,0.0010000000474974513
0.4677485227584839,0.38247618079185486,0.40699031949043274,0.7990413308143616,0.4271523058414459,0.4703436493873596,0.0010000000474974513
0.4850362539291382,0.3823491930961609,0.40416082739830017,1.0358514785766602,0.4266792833805084,0.4623674750328064,0.0010000000474974513
0.4605558216571808,0.3861587345600128,0.40786874294281006,0.9231084585189819,0.45553451776504517,0.4834456443786621,0.0010000000474974513
0.45933011174201965,0.3991111218929291,0.41369470953941345,0.8906139731407166,0.40823084115982056,0.4337696433067322,0.0010000000474974513
0.4719212055206299,0.38425397872924805,0.40566104650497437,0.6068801283836365,0.3902554512023926,0.43489763140678406,0.0010000000474974513
0.45538240671157837,0.38565078377723694,0.4122883081436157,0.6833043098449707,0.4309366047382355,0.4577901363372803,0.0010000000474974513
0.4963878393173218,0.38603174686431885,0.40663260221481323,0.5693045854568481,0.3964049220085144,0.4325210452079773,0.0010000000474974513
0.479209303855896,0.3919999897480011,0.4098457396030426,0.5336164832115173,0.36234626173973083,0.3965599536895752,0.0010000000474974513
0.46074023842811584,0.4011428654193878,0.41063788533210754,0.7152865529060364,0.4139072895050049,0.44753116369247437,0.0010000000474974513
0.4833531081676483,0.400380939245224,0.4136686325073242,0.6167267560958862,0.39356669783592224,0.4343521296977997,0.0010000000474974513
0.453307569026947,0.3906031847000122,0.4150712490081787,0.7250809073448181,0.42431408166885376,0.45639750361442566,0.0010000000474974513
0.4484911561012268,0.39847618341445923,0.4177079200744629,0.7190533876419067,0.42242196202278137,0.4569154977798462,0.0010000000474974513
0.4683346152305603,0.3936507999897003,0.4140344560146332,1.0398473739624023,0.42289498448371887,0.4603026807308197,0.0010000000474974513
0.4589580297470093,0.38996824622154236,0.4120936095714569,0.8950013518333435,0.42384105920791626,0.45055603981018066,0.0010000000474974513
0.48196539282798767,0.3911111056804657,0.41104957461357117,0.7231771349906921,0.39356669783592224,0.4299125373363495,0.0010000000474974513
0.4706556797027588,0.39212697744369507,0.40942248702049255,0.8949408531188965,0.42431408166885376,0.462666392326355,0.0010000000474974513
0.4731844365596771,0.392380952835083,0.41968706250190735,0.794552743434906,0.45506149530410767,0.4763220250606537,0.0010000000474974513
