loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7919096946716309,0.1791388988494873,0.24755002558231354,0.7376037240028381,0.2683277428150177,0.31205257773399353,0.0010000000474974513
0.6727255582809448,0.20489493012428284,0.28140881657600403,0.6213521361351013,0.3095352053642273,0.35091614723205566,0.0010000000474974513
0.6195510029792786,0.24013327062129974,0.2991831302642822,0.6016128063201904,0.2702443599700928,0.3434649109840393,0.0010000000474974513
0.6008113026618958,0.25602254271507263,0.30751150846481323,0.5664817094802856,0.34211787581443787,0.3496539890766144,0.0010000000474974513
0.5943168997764587,0.28177857398986816,0.3130887448787689,0.635879635810852,0.4044082462787628,0.376172810792923,0.0010000000474974513
0.6013433933258057,0.2945925295352936,0.3196965456008911,0.6404905915260315,0.38620027899742126,0.354446142911911,0.0010000000474974513
0.5973880290985107,0.29946181178092957,0.3189001679420471,0.5747267603874207,0.45807379484176636,0.39672932028770447,0.0010000000474974513
0.5694431662559509,0.3279087543487549,0.32900142669677734,0.6120834350585938,0.3857211172580719,0.40833377838134766,0.0010000000474974513
0.5621047616004944,0.3225269019603729,0.3323401212692261,0.741424024105072,0.4681360721588135,0.4146577715873718,0.0010000000474974513
0.5700196027755737,0.3232957422733307,0.332023948431015,0.5857748985290527,0.4211787283420563,0.42173874378204346,0.0010000000474974513
0.5582079291343689,0.338928759098053,0.33797550201416016,0.5321913361549377,0.492573082447052,0.4262852668762207,0.0010000000474974513
0.560786247253418,0.3273962140083313,0.3378182649612427,0.5413752198219299,0.42453283071517944,0.3923606872558594,0.0010000000474974513
0.5548772811889648,0.3362378180027008,0.336112916469574,0.5364441275596619,0.44513654708862305,0.432346910238266,0.0010000000474974513
0.5562432408332825,0.33739107847213745,0.3432985842227936,0.5666745901107788,0.43794921040534973,0.4311686158180237,0.0010000000474974513
0.5556540489196777,0.3455919921398163,0.3494488000869751,0.6120645999908447,0.4542405307292938,0.4326583743095398,0.0010000000474974513
0.5390849709510803,0.3608405888080597,0.3524318337440491,0.597662627696991,0.3488260805606842,0.3888402283191681,0.0010000000474974513
0.5479105710983276,0.3404664397239685,0.34718039631843567,0.7215129137039185,0.4149496853351593,0.41751736402511597,0.0010000000474974513
0.5324324369430542,0.35033315420150757,0.3532678484916687,0.5864280462265015,0.3972208797931671,0.4016510546207428,0.0010000000474974513
0.5394471287727356,0.34687340259552,0.35451772809028625,0.6366360187530518,0.48490655422210693,0.4340963065624237,0.0010000000474974513
0.5531623959541321,0.3537929356098175,0.355991929769516,0.5649811029434204,0.42309534549713135,0.44100266695022583,0.0010000000474974513
0.5438023805618286,0.3363659679889679,0.34833192825317383,0.5761427283287048,0.4211787283420563,0.4018087089061737,0.0010000000474974513
0.5268277525901794,0.344438761472702,0.3534696102142334,0.549543559551239,0.43172016739845276,0.4065219759941101,0.0010000000474974513
0.5504724383354187,0.33764734864234924,0.3462369441986084,0.5849155783653259,0.4269286096096039,0.4251541793346405,0.0010000000474974513
