loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5760211944580078,0.33400604128837585,0.3229789137840271,0.6322149038314819,0.21575984358787537,0.30349040031433105,0.001
0.5581650137901306,0.3501513600349426,0.33571135997772217,0.63230961561203,0.2739211916923523,0.3563440442085266,0.001
0.5993165969848633,0.31130170822143555,0.3274027109146118,0.6253268122673035,0.36397749185562134,0.3538592755794525,0.001
0.5685332417488098,0.32996973395347595,0.328630268573761,0.6520418524742126,0.2664165198802948,0.3333572447299957,0.001
0.5716055035591125,0.33451059460639954,0.33171433210372925,0.6447296738624573,0.3658536672592163,0.38195180892944336,0.001
0.5720173120498657,0.3395560085773468,0.3286612033843994,0.6515792012214661,0.2607879936695099,0.32307010889053345,0.001
0.5752554535865784,0.3329969644546509,0.3320160210132599,0.6381991505622864,0.3076923191547394,0.36622148752212524,0.001
0.55696702003479,0.3481332063674927,0.3350774645805359,0.6412383317947388,0.34333959221839905,0.3613699674606323,0.001
0.5653787851333618,0.3395560085773468,0.33375146985054016,0.665912926197052,0.31144464015960693,0.3736351430416107,0.001
0.5561712384223938,0.36377397179603577,0.3375687003135681,0.6444339752197266,0.33583489060401917,0.3634119927883148,0.001
0.5786479711532593,0.34561049938201904,0.3339761197566986,0.6563671827316284,0.2739211916923523,0.3631621301174164,0.001
0.5436893701553345,0.36377397179603577,0.3417491614818573,0.6638246178627014,0.30956849455833435,0.3606853783130646,0.001
0.5506827235221863,0.34561049938201904,0.34598615765571594,0.6554422378540039,0.2720450162887573,0.3472086489200592,0.001
0.5694392323493958,0.36478304862976074,0.3451375663280487,0.6410521268844604,0.27767354249954224,0.3501712679862976,0.001
0.5567391514778137,0.3405650854110718,0.33463841676712036,0.6453955769538879,0.2814258933067322,0.3414640724658966,0.001
0.5442097783088684,0.36831483244895935,0.34402522444725037,0.6461127400398254,0.227016881108284,0.33820611238479614,0.001
0.5559404492378235,0.3652876019477844,0.3403928875923157,0.6303080916404724,0.29080674052238464,0.36402642726898193,0.001
0.5311542749404907,0.3501513600349426,0.3471246361732483,0.66341233253479,0.2589118182659149,0.34727129340171814,0.001
0.5697289109230042,0.3577194809913635,0.3396795392036438,0.6710927486419678,0.27579736709594727,0.3516162037849426,0.001
0.5423256754875183,0.3673057556152344,0.34643101692199707,0.6970585584640503,0.26454034447669983,0.3413805365562439,0.001
0.5356168150901794,0.36125126481056213,0.34977850317955017,0.681628942489624,0.30956849455833435,0.35952720046043396,0.001
0.535015344619751,0.3773965835571289,0.36025097966194153,0.7128116488456726,0.30956849455833435,0.37079188227653503,0.001
0.5574727058410645,0.3557012975215912,0.3402803838253021,0.6712930202484131,0.30393996834754944,0.35920313000679016,0.001
0.5404512286186218,0.36427849531173706,0.3564381003379822,0.6884847283363342,0.28330206871032715,0.3436904549598694,0.001
0.529006838798523,0.3809283673763275,0.3561519682407379,0.6846170425415039,0.2945590913295746,0.3567908704280853,0.001
0.5463718771934509,0.3551967740058899,0.35361918807029724,0.6844057440757751,0.33020636439323425,0.3638451397418976,0.001
0.5389736294746399,0.3557012975215912,0.3479025363922119,0.6886900663375854,0.3076923191547394,0.3748745322227478,0.001
0.5358676314353943,0.36074671149253845,0.355582594871521,0.6399160027503967,0.3133208155632019,0.3567486107349396,0.001
0.5385069847106934,0.34914228320121765,0.3533830940723419,0.6713897585868835,0.31707316637039185,0.36895492672920227,0.001
0.5398101806640625,0.3784056603908539,0.3571215271949768,0.6637561917304993,0.3133208155632019,0.35218051075935364,0.001
0.5384899377822876,0.3784056603908539,0.35520869493484497,0.6548855900764465,0.29080674052238464,0.3608234226703644,0.001
0.5339115262031555,0.3501513600349426,0.3428801894187927,0.6916755437850952,0.29080674052238464,0.3546019494533539,0.001
0.5313554406166077,0.35317862033843994,0.35494744777679443,0.6659214496612549,0.2983114421367645,0.36615556478500366,0.001
0.5240482687950134,0.3779011070728302,0.35916629433631897,0.6941724419593811,0.3189493417739868,0.36328282952308655,0.001
0.5265470147132874,0.3809283673763275,0.36653563380241394,0.6728652715682983,0.28330206871032715,0.3419293463230133,0.001
0.5486575961112976,0.3748738765716553,0.35145601630210876,0.7037725448608398,0.30956849455833435,0.36336299777030945,0.001
0.5262166261672974,0.369828462600708,0.34877052903175354,0.6521941423416138,0.25703564286231995,0.33802154660224915,0.001
0.5191076993942261,0.3703329861164093,0.3586007058620453,0.6893695592880249,0.26454034447669983,0.35203099250793457,0.001
0.514412522315979,0.36478304862976074,0.36272692680358887,0.6796635985374451,0.26829269528388977,0.3509766459465027,0.001
0.5438109636306763,0.3652876019477844,0.34689655900001526,0.6625010967254639,0.3151969909667969,0.3568829298019409,0.001
0.5334420800209045,0.37134209275245667,0.34938719868659973,0.7066304087638855,0.2851782441139221,0.3473711311817169,0.001
0.5310800075531006,0.3703329861164093,0.35865578055381775,0.6673820614814758,0.3602251410484314,0.37941405177116394,0.001
0.5256295204162598,0.35317862033843994,0.3483845889568329,0.7056587934494019,0.2870544195175171,0.3552490770816803,0.001
0.5338482856750488,0.36427849531173706,0.3517569303512573,0.6600881814956665,0.33583489060401917,0.36353033781051636,0.001
0.5098832845687866,0.3784056603908539,0.3596343994140625,0.6462510824203491,0.3133208155632019,0.3540537655353546,0.001
0.49619439244270325,0.38294652104377747,0.3704037368297577,0.6809619069099426,0.36397749185562134,0.3670119345188141,0.001
0.5193018913269043,0.3779011070728302,0.36712995171546936,0.7243648171424866,0.2739211916923523,0.338040828704834,0.001
0.5130988359451294,0.37991926074028015,0.37650638818740845,0.7014256119728088,0.3076923191547394,0.3530193567276001,0.001
0.5168134570121765,0.3819374442100525,0.3657624125480652,0.6864715218544006,0.2720450162887573,0.34629037976264954,0.001
0.5392186641693115,0.3773965835571289,0.36741605401039124,0.6493052244186401,0.3151969909667969,0.3653459846973419,0.001
0.5076236128807068,0.389505535364151,0.37744012475013733,0.6649765968322754,0.3001876175403595,0.349227637052536,0.001
0.5334326028823853,0.3632694184780121,0.36288365721702576,0.6441954374313354,0.32833021879196167,0.36297672986984253,0.001
0.5143048167228699,0.3784056603908539,0.36417704820632935,0.6551877856254578,0.32457786798477173,0.36329683661460876,0.001
0.5111396908760071,0.38345107436180115,0.3627742528915405,0.6198714971542358,0.32270169258117676,0.36391568183898926,0.001
0.5092095732688904,0.3662966787815094,0.3691940903663635,0.6541318893432617,0.2851782441139221,0.35370132327079773,0.001
0.5156121850013733,0.39505550265312195,0.36731189489364624,0.6832229495048523,0.3189493417739868,0.36084386706352234,0.001
0.5288583636283875,0.36881938576698303,0.35942342877388,0.7021679282188416,0.32833021879196167,0.3808405101299286,0.001
0.5130433440208435,0.3809283673763275,0.3656435012817383,0.6476302146911621,0.345215767621994,0.3736255466938019,0.001
0.4974532425403595,0.389505535364151,0.377643883228302,0.6498108506202698,0.25140711665153503,0.3446868360042572,0.001
0.506053626537323,0.3890010118484497,0.3740345537662506,0.6164054870605469,0.32457786798477173,0.36962491273880005,0.001
0.5280612707138062,0.394046425819397,0.3665551543235779,0.6886274218559265,0.3001876175403595,0.35584756731987,0.001
0.5049646496772766,0.38698285818099976,0.36582261323928833,0.6562943458557129,0.3320825397968292,0.36947423219680786,0.001
0.4977337718009949,0.3789101839065552,0.36687320470809937,0.6840609312057495,0.3339587152004242,0.382822722196579,0.001
0.5175268650054932,0.3864783048629761,0.3657722771167755,0.655616819858551,0.34333959221839905,0.36653009057044983,0.001
0.5118192434310913,0.3824419677257538,0.37717801332473755,0.7338428497314453,0.32270169258117676,0.3702656328678131,0.001
0.5200342535972595,0.3662966787815094,0.3641740381717682,0.6820542812347412,0.29643526673316956,0.34695813059806824,0.001
0.5194247364997864,0.3592331111431122,0.35576164722442627,0.7782943248748779,0.30393996834754944,0.3510599434375763,0.001
0.49589449167251587,0.38294652104377747,0.3713083267211914,0.6836569905281067,0.3864915668964386,0.3943113684654236,0.001
0.5285433530807495,0.3693239092826843,0.3638427257537842,0.6752463579177856,0.2795497179031372,0.3479277491569519,0.001
0.49505415558815,0.3768920302391052,0.3752778470516205,0.6926820278167725,0.3320825397968292,0.38038957118988037,0.001
0.5198467373847961,0.39455094933509827,0.37649646401405334,0.7051506042480469,0.26454034447669983,0.3606463074684143,0.001
0.5013217926025391,0.3546922206878662,0.3650536835193634,0.6824861764907837,0.22326454520225525,0.33198580145835876,0.001
0.4910794496536255,0.389505535364151,0.379555881023407,0.6921756267547607,0.27767354249954224,0.356550008058548,0.001
0.5168847441673279,0.37537840008735657,0.37781423330307007,0.6913809180259705,0.25703564286231995,0.3607562184333801,0.001
0.5247611999511719,0.36427849531173706,0.36650872230529785,0.7113627791404724,0.3677298426628113,0.3886014521121979,0.001
0.502180814743042,0.39858728647232056,0.3795013427734375,0.6830812096595764,0.347091943025589,0.3872488737106323,0.001
0.49585700035095215,0.388496458530426,0.37605515122413635,0.6698819994926453,0.3395872414112091,0.3707368075847626,0.001
0.5179275870323181,0.3809283673763275,0.37288686633110046,0.6631825566291809,0.30206379294395447,0.3674362301826477,0.001
0.49195027351379395,0.3849646747112274,0.3709529638290405,0.6755844950675964,0.32833021879196167,0.3693764805793762,0.001
0.5002173781394958,0.394046425819397,0.38101866841316223,0.6949964165687561,0.39024388790130615,0.3900187909603119,0.001
0.5014241933822632,0.3768920302391052,0.3738822937011719,0.6881051659584045,0.31707316637039185,0.3653547763824463,0.001
0.4878180921077728,0.38395559787750244,0.37960654497146606,0.7102609872817993,0.3583489656448364,0.3847275972366333,0.001
0.5111799240112305,0.4011099934577942,0.3862249255180359,0.6825240254402161,0.32457786798477173,0.37199199199676514,0.001
0.4915983974933624,0.394046425819397,0.3816531300544739,0.6720450520515442,0.30206379294395447,0.3542007803916931,0.001
0.5017358660697937,0.39101916551589966,0.37429279088974,0.6695263981819153,0.31144464015960693,0.35807251930236816,0.001
0.4941723048686981,0.4006054401397705,0.38421380519866943,0.6421416997909546,0.3545966148376465,0.35453537106513977,0.001
0.5180616974830627,0.3693239092826843,0.3722641170024872,0.652824342250824,0.3208255171775818,0.3680931329727173,0.001
0.5149661898612976,0.37235116958618164,0.36929598450660706,0.7040121555328369,0.28330206871032715,0.3597431182861328,0.001
0.4862182140350342,0.3980827331542969,0.3811626136302948,0.6196684241294861,0.32457786798477173,0.3672742247581482,0.001
0.49982741475105286,0.3824419677257538,0.3693636655807495,0.6393170952796936,0.2926829159259796,0.35232219099998474,0.001
0.49392688274383545,0.389505535364151,0.3858998417854309,0.7178993225097656,0.28893059492111206,0.3730660080909729,0.001
0.5130088329315186,0.3844601511955261,0.37094298005104065,0.6648350358009338,0.35084426403045654,0.37739360332489014,0.001
0.48287907242774963,0.39858728647232056,0.38799911737442017,0.6992293000221252,0.3864915668964386,0.4012598991394043,0.001
0.4926682412624359,0.4016145169734955,0.38393500447273254,0.6967256665229797,0.35647279024124146,0.3836241364479065,0.001
0.5120047926902771,0.36781027913093567,0.36809808015823364,0.7008469700813293,0.24577860534191132,0.33360904455184937,0.001
0.48459872603416443,0.38294652104377747,0.3765496015548706,0.6817159056663513,0.3414634168148041,0.36745762825012207,0.001
0.5022180080413818,0.39858728647232056,0.3759286403656006,0.7101029753684998,0.27016884088516235,0.3371254503726959,0.001
0.5036686658859253,0.3970736563205719,0.38498297333717346,0.6791262626647949,0.41088178753852844,0.3948157727718353,0.001
0.49080562591552734,0.4041372239589691,0.38402625918388367,0.7158522009849548,0.36397749185562134,0.3851049542427063,0.001
