loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8169993162155151,0.17555099725723267,0.24439725279808044,0.6945743560791016,0.155246764421463,0.320661723613739,0.0010000000474974513
0.6746775507926941,0.17132240533828735,0.2691567540168762,0.9248378276824951,0.24436990916728973,0.32243043184280396,0.0010000000474974513
0.6505420804023743,0.19169656932353973,0.2799244821071625,0.6627407670021057,0.23334930837154388,0.3110840916633606,0.0010000000474974513
0.6091837286949158,0.23411071300506592,0.29682204127311707,0.6329637765884399,0.32295161485671997,0.3546009659767151,0.0010000000474974513
0.6285999417304993,0.25371605157852173,0.3029179275035858,0.6852563619613647,0.34978437423706055,0.3349834978580475,0.0010000000474974513
0.592350959777832,0.287544846534729,0.3108789324760437,0.6317786574363708,0.47005271911621094,0.3442845940589905,0.0010000000474974513
0.5862946510314941,0.30650949478149414,0.3194887340068817,0.6605422496795654,0.36895063519477844,0.3613571226596832,0.0010000000474974513
0.5757277011871338,0.3231675922870636,0.3312779664993286,0.5786489844322205,0.29228559136390686,0.3697504997253418,0.0010000000474974513
0.5617820024490356,0.31778573989868164,0.3345184028148651,0.6986696720123291,0.38955438137054443,0.4013609290122986,0.0010000000474974513
0.5687786936759949,0.31778573989868164,0.3327443301677704,0.6304190754890442,0.5088644027709961,0.4220183491706848,0.0010000000474974513
0.5612856149673462,0.3471296727657318,0.34134048223495483,0.5908094644546509,0.43651172518730164,0.3840711712837219,0.0010000000474974513
0.5791221261024475,0.33559712767601013,0.3429630696773529,0.6426283717155457,0.3430761992931366,0.40483716130256653,0.0010000000474974513
0.5549305081367493,0.33944129943847656,0.34033122658729553,0.6621278524398804,0.39961668848991394,0.41251158714294434,0.0010000000474974513
0.5595342516899109,0.344438761472702,0.34785720705986023,0.6205234527587891,0.45136559009552,0.40241867303848267,0.0010000000474974513
0.5514506101608276,0.35071757435798645,0.3460727334022522,0.6619672179222107,0.5055103302001953,0.4092879593372345,0.0010000000474974513
0.5516032576560974,0.35302409529685974,0.3524072766304016,0.5817896127700806,0.49496886134147644,0.39959660172462463,0.0010000000474974513
0.5474704504013062,0.3651973307132721,0.3533150851726532,0.6051132678985596,0.4321993291378021,0.44778963923454285,0.0010000000474974513
0.5391554236412048,0.3599436283111572,0.3545249104499817,0.6568540334701538,0.4805941581726074,0.4508003294467926,0.0010000000474974513
0.5405979156494141,0.3470015227794647,0.3573554456233978,0.619027316570282,0.443219929933548,0.4355761706829071,0.0010000000474974513
0.547778308391571,0.3667350113391876,0.3568459153175354,0.6117439270019531,0.4504072964191437,0.42302313446998596,0.0010000000474974513
0.5305454730987549,0.3514864146709442,0.3499651551246643,0.6501492857933044,0.4101581275463104,0.4169299602508545,0.0010000000474974513
0.5251318216323853,0.3604561686515808,0.35484233498573303,0.6810566782951355,0.4163871705532074,0.42873677611351013,0.0010000000474974513
0.5724591016769409,0.35481804609298706,0.35409051179885864,0.6835183501243591,0.3943459391593933,0.4048367142677307,0.0010000000474974513
0.5455169081687927,0.36365965008735657,0.35999661684036255,0.7060993313789368,0.3957834243774414,0.430759459733963,0.0010000000474974513
0.5333591103553772,0.3719887137413025,0.3632523715496063,0.7501361966133118,0.43890753388404846,0.4217977523803711,0.0010000000474974513
0.5208863615989685,0.37006664276123047,0.36363285779953003,0.6734773516654968,0.45232391357421875,0.43900758028030396,0.0010000000474974513
0.5281832218170166,0.3757047653198242,0.3670465648174286,0.7299728393554688,0.4135122299194336,0.4455145001411438,0.0010000000474974513
0.5643753409385681,0.363147109746933,0.3572184443473816,0.6301854252815247,0.41447052359580994,0.410936176776886,0.0010000000474974513
0.5295780897140503,0.3695540726184845,0.3605637550354004,0.7038400173187256,0.40824148058891296,0.4255269169807434,0.0010000000474974513
0.5215801000595093,0.365069180727005,0.361463338136673,0.7793151140213013,0.45088642835617065,0.4542631208896637,0.0010000000474974513
0.5299752950668335,0.374038964509964,0.36321955919265747,0.5967963933944702,0.4235745072364807,0.42336660623550415,0.0010000000474974513
0.5240907073020935,0.3673757016658783,0.36517468094825745,0.5829600691795349,0.4197412431240082,0.43700554966926575,0.0010000000474974513
