loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7718169689178467,0.16952843964099884,0.24557961523532867,0.7236335873603821,0.27072352170944214,0.3401551842689514,0.0010000000474974513
0.679490864276886,0.19374679028987885,0.277045339345932,0.6276213526725769,0.20412074029445648,0.29141461849212646,0.0010000000474974513
0.630401074886322,0.23052281141281128,0.29248613119125366,0.6333786845207214,0.31624341011047363,0.35290980339050293,0.0010000000474974513
0.6119276881217957,0.2651204466819763,0.30582675337791443,0.6520750522613525,0.27503594756126404,0.31665465235710144,0.0010000000474974513
0.5954384803771973,0.26883649826049805,0.3087669014930725,0.6359156370162964,0.28078582882881165,0.347053200006485,0.0010000000474974513
0.5985515713691711,0.28921064734458923,0.31631651520729065,0.5503628253936768,0.4896981418132782,0.3381321132183075,0.0010000000474974513
0.5796236991882324,0.3049718141555786,0.316543847322464,0.5796743631362915,0.35553425550460815,0.3650982975959778,0.0010000000474974513
0.5802002549171448,0.30868786573410034,0.3208408057689667,0.5926937460899353,0.33924293518066406,0.37351325154304504,0.0010000000474974513
0.566095232963562,0.327524334192276,0.3319403827190399,0.5572184920310974,0.48203161358833313,0.37228691577911377,0.0010000000474974513
0.5720199942588806,0.32150179147720337,0.33211255073547363,0.6576744318008423,0.46574029326438904,0.3665354549884796,0.0010000000474974513
0.5621315240859985,0.3181701600551605,0.332172691822052,0.5616608262062073,0.4805941581726074,0.3927217125892639,0.0010000000474974513
0.5465188026428223,0.3430292010307312,0.33918076753616333,0.5637128353118896,0.52132248878479,0.4054436981678009,0.0010000000474974513
0.5633923411369324,0.34879550337791443,0.3401941955089569,0.544460654258728,0.4662194550037384,0.3957328796386719,0.0010000000474974513
0.528708815574646,0.3404664397239685,0.34873735904693604,0.5859344601631165,0.5064685940742493,0.39912649989128113,0.0010000000474974513
0.5415102243423462,0.3651973307132721,0.3484184443950653,0.5596421360969543,0.4973646402359009,0.4126066267490387,0.0010000000474974513
0.5580875873565674,0.3454638719558716,0.3458036482334137,0.6133652925491333,0.38715860247612,0.3988455533981323,0.0010000000474974513
0.5387786626815796,0.3519989848136902,0.34946247935295105,0.5616326928138733,0.41447052359580994,0.3896843492984772,0.0010000000474974513
0.5337547659873962,0.3539210557937622,0.35435986518859863,0.6667941212654114,0.4911355972290039,0.4091581404209137,0.0010000000474974513
0.5368388295173645,0.3544336259365082,0.346945196390152,0.6417818665504456,0.49496886134147644,0.38627341389656067,0.0010000000474974513
0.5426461696624756,0.3712198734283447,0.34961313009262085,0.5955114364624023,0.4796358346939087,0.3991737365722656,0.0010000000474974513
0.5278322696685791,0.35097387433052063,0.3498777151107788,0.5949978232383728,0.4690943956375122,0.4177985191345215,0.0010000000474974513
0.5332305431365967,0.3826242983341217,0.3642556369304657,0.6469114422798157,0.5079060792922974,0.4344249665737152,0.0010000000474974513
0.5533812642097473,0.38582777976989746,0.3623327910900116,0.6747581958770752,0.5117393136024475,0.4262240529060364,0.0010000000474974513
0.5523430109024048,0.3646847903728485,0.34978869557380676,0.6357071995735168,0.45663630962371826,0.42056626081466675,0.0010000000474974513
0.5226535201072693,0.3781394064426422,0.3570486009120941,0.5935136675834656,0.4868232011795044,0.4264034330844879,0.0010000000474974513
0.5212077498435974,0.36622244119644165,0.3602445423603058,0.5905235409736633,0.3914709985256195,0.41677722334861755,0.0010000000474974513
0.5079424381256104,0.3651973307132721,0.3611224293708801,0.6156662106513977,0.4499281346797943,0.40316057205200195,0.0010000000474974513
0.5466190576553345,0.374038964509964,0.3592686355113983,0.6477129459381104,0.422616183757782,0.3970162570476532,0.0010000000474974513
0.5171985626220703,0.3599436283111572,0.35923513770103455,0.592282772064209,0.3948251008987427,0.4081665873527527,0.0010000000474974513
0.5088391304016113,0.375961035490036,0.3704529404640198,0.6572943329811096,0.4178246259689331,0.4217838943004608,0.0010000000474974513
0.5058493614196777,0.36865711212158203,0.36539360880851746,0.7274593710899353,0.4106372892856598,0.41564062237739563,0.0010000000474974513
0.5088432431221008,0.36622244119644165,0.36386173963546753,0.6691884994506836,0.4441782534122467,0.42697376012802124,0.0010000000474974513
0.5193561315536499,0.36801639199256897,0.3593686819076538,0.6322271823883057,0.3560134172439575,0.3961208760738373,0.0010000000474974513
0.5340314507484436,0.3562275767326355,0.35935062170028687,0.6093513369560242,0.42597028613090515,0.44373589754104614,0.0010000000474974513
0.5185672044754028,0.3692978024482727,0.3613571226596832,0.706707239151001,0.40249162912368774,0.430780291557312,0.0010000000474974513
0.5154498815536499,0.3745515048503876,0.36550605297088623,0.7630340456962585,0.42165789008140564,0.41240695118904114,0.0010000000474974513
0.4966205954551697,0.3676319718360901,0.36682114005088806,0.7583267092704773,0.4264494478702545,0.42423760890960693,0.0010000000474974513
0.5532010793685913,0.3741670846939087,0.3661428391933441,0.6708109974861145,0.3770963251590729,0.41437798738479614,0.0010000000474974513
0.5129029750823975,0.37262943387031555,0.3650679886341095,0.7281021475791931,0.35984668135643005,0.4033237397670746,0.0010000000474974513
0.5190834403038025,0.3654536008834839,0.3695340156555176,0.6918491721153259,0.4413033127784729,0.4195539951324463,0.0010000000474974513
0.5124737024307251,0.3783957064151764,0.37272655963897705,0.8639847040176392,0.4489698112010956,0.4690631628036499,0.0010000000474974513
0.49769964814186096,0.3757047653198242,0.37289509177207947,0.8227587938308716,0.3770963251590729,0.40200236439704895,0.0010000000474974513
0.5030736923217773,0.3804459273815155,0.3723028600215912,0.8918672800064087,0.3737422227859497,0.42409634590148926,0.0010000000474974513
0.5181838274002075,0.36007174849510193,0.36466673016548157,0.846908688545227,0.3943459391593933,0.4183301627635956,0.0010000000474974513
0.5109023451805115,0.36570990085601807,0.3658981919288635,0.9930715560913086,0.436990886926651,0.4268021881580353,0.0010000000474974513
0.5321255922317505,0.3710917532444,0.3689712882041931,1.0871684551239014,0.3536176383495331,0.377450168132782,0.0010000000474974513
