loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.706730842590332,0.16241270303726196,0.2494591772556305,0.6724990606307983,0.3405865728855133,0.2767120897769928,0.0010000000474974513
0.6413524150848389,0.2093968242406845,0.28625643253326416,0.5979642868041992,0.15562914311885834,0.31227579712867737,0.0010000000474974513
0.6090015172958374,0.23847618699073792,0.3048723042011261,0.5782548189163208,0.4456007480621338,0.3542853593826294,0.0010000000474974513
0.604223370552063,0.2821587324142456,0.31564822793006897,0.560176432132721,0.21192052960395813,0.329643577337265,0.0010000000474974513
0.5900399088859558,0.27834922075271606,0.31876102089881897,0.5428344011306763,0.26773887872695923,0.33604663610458374,0.0010000000474974513
0.5971186757087708,0.2755555510520935,0.3198383152484894,0.5765287280082703,0.18874172866344452,0.3634237051010132,0.0010000000474974513
0.5703942775726318,0.301460325717926,0.329978346824646,0.5468214750289917,0.2459791898727417,0.391898512840271,0.0010000000474974513
0.5624856352806091,0.3239365220069885,0.33634281158447266,0.5276329517364502,0.2776726484298706,0.3992111384868622,0.0010000000474974513
0.5620250701904297,0.2985396683216095,0.3387658894062042,0.5235692858695984,0.5052034258842468,0.3790845572948456,0.0010000000474974513
0.5856049060821533,0.3170793652534485,0.33865609765052795,0.520261287689209,0.2932828664779663,0.3682783842086792,0.0010000000474974513
0.5740233659744263,0.28190475702285767,0.33229100704193115,0.5236235857009888,0.2842951714992523,0.37931105494499207,0.0010000000474974513
0.5688222050666809,0.3188571333885193,0.3430831730365753,0.532016932964325,0.5018921494483948,0.3813929855823517,0.0010000000474974513
0.5650990605354309,0.3276190459728241,0.3406611979007721,0.5256874561309814,0.27341532707214355,0.3934604525566101,0.0010000000474974513
0.5557125210762024,0.31898412108421326,0.34442222118377686,0.5306206941604614,0.5354777574539185,0.40383395552635193,0.0010000000474974513
0.5476602911949158,0.3488253951072693,0.3508489727973938,0.5273730754852295,0.5260170102119446,0.3640330731868744,0.0010000000474974513
0.5603089928627014,0.3125079274177551,0.3462058901786804,0.5428571701049805,0.4862819314002991,0.3737242519855499,0.0010000000474974513
0.5503424406051636,0.32965078949928284,0.3453168570995331,0.5123895406723022,0.32923367619514465,0.39387571811676025,0.0010000000474974513
0.5456686019897461,0.3297777771949768,0.3546963036060333,0.5405403971672058,0.5491958260536194,0.3947868049144745,0.0010000000474974513
0.5357301235198975,0.32685714960098267,0.3487318754196167,0.5911321043968201,0.5217596888542175,0.3950215280056,0.0010000000474974513
0.5433605909347534,0.3306666612625122,0.35350143909454346,0.5381287932395935,0.5122989416122437,0.3922196626663208,0.0010000000474974513
0.549390971660614,0.32698413729667664,0.34933796525001526,0.5491770505905151,0.5217596888542175,0.39002227783203125,0.0010000000474974513
0.5525737404823303,0.3443809449672699,0.3487240970134735,0.5337005853652954,0.5122989416122437,0.3717122972011566,0.0010000000474974513
0.5288046002388,0.3588571548461914,0.35399869084358215,0.5823562145233154,0.5354777574539185,0.41479867696762085,0.0010000000474974513
0.5369558334350586,0.3592380881309509,0.35712775588035583,0.5180389285087585,0.49526962637901306,0.3848886787891388,0.0010000000474974513
0.5529054403305054,0.3151746094226837,0.34670230746269226,0.5539461970329285,0.5302743911743164,0.41289854049682617,0.0010000000474974513
0.5557878613471985,0.32863491773605347,0.34942594170570374,0.5147659182548523,0.535004734992981,0.3722490966320038,0.0010000000474974513
0.5186774730682373,0.3631746172904968,0.3551752269268036,0.5092964768409729,0.5402081608772278,0.3958682119846344,0.0010000000474974513
0.5321334600448608,0.3638095259666443,0.35816535353660583,0.5016942024230957,0.5378429293632507,0.41051968932151794,0.0010000000474974513
0.5365772843360901,0.3664761781692505,0.3610435128211975,0.5019274353981018,0.5378429293632507,0.39059528708457947,0.0010000000474974513
0.5338603854179382,0.3346031606197357,0.35689422488212585,0.5263105630874634,0.556291401386261,0.3771689534187317,0.0010000000474974513
0.5358430743217468,0.34019047021865845,0.3620903789997101,0.5429131388664246,0.5491958260536194,0.38562190532684326,0.0010000000474974513
0.5329053401947021,0.3465396761894226,0.3572371304035187,0.5425255298614502,0.36092716455459595,0.4150492548942566,0.0010000000474974513
0.529571533203125,0.33523809909820557,0.3606419861316681,0.5437614321708679,0.5529801249504089,0.40678396821022034,0.0010000000474974513
0.5228381156921387,0.3386666774749756,0.36634600162506104,0.5435963869094849,0.5373699069023132,0.41939273476600647,0.0010000000474974513
0.5229802131652832,0.34374603629112244,0.3638456165790558,0.5427093505859375,0.539262056350708,0.4086316227912903,0.0010000000474974513
0.5292741060256958,0.3391745984554291,0.3655691146850586,0.5373775959014893,0.535950779914856,0.4246082007884979,0.0010000000474974513
0.5539382696151733,0.36355555057525635,0.3598257601261139,0.5360304713249207,0.5529801249504089,0.3989161252975464,0.0010000000474974513
0.5172317028045654,0.3386666774749756,0.361499547958374,0.5446597337722778,0.5335856080055237,0.39315131306648254,0.0010000000474974513
0.5263717174530029,0.3288888931274414,0.3639037013053894,0.5509256720542908,0.5421003103256226,0.3873938322067261,0.0010000000474974513
0.5168144702911377,0.362539678812027,0.36585402488708496,0.5313071012496948,0.5463576316833496,0.4025340974330902,0.0010000000474974513
0.5347505807876587,0.347555547952652,0.36234453320503235,0.521838903427124,0.517975389957428,0.3858919143676758,0.0010000000474974513
0.5169962048530579,0.3338412642478943,0.3623146116733551,0.5302982926368713,0.5515609979629517,0.3959716856479645,0.0010000000474974513
0.521485447883606,0.3522539734840393,0.3598617911338806,0.5641544461250305,0.5378429293632507,0.3762038052082062,0.0010000000474974513
0.5247653722763062,0.3549206256866455,0.36382734775543213,0.5982337594032288,0.5146641731262207,0.38057443499565125,0.0010000000474974513
0.5264801979064941,0.362539678812027,0.36812734603881836,0.5813644528388977,0.3481551706790924,0.42820417881011963,0.0010000000474974513
0.5211155414581299,0.3554285764694214,0.36773520708084106,0.5243335962295532,0.5231788158416748,0.4100412130355835,0.0010000000474974513
0.5221778154373169,0.3398095369338989,0.36287227272987366,0.552230715751648,0.503311276435852,0.4035874605178833,0.0010000000474974513
0.5451614260673523,0.37015873193740845,0.3704862594604492,0.5379214882850647,0.517975389957428,0.41151246428489685,0.0010000000474974513
0.52705317735672,0.3484444320201874,0.36124667525291443,0.5767916440963745,0.4943235516548157,0.38989847898483276,0.0010000000474974513
0.5157915949821472,0.3536508083343506,0.366739958524704,0.6086573004722595,0.5151371955871582,0.40677565336227417,0.0010000000474974513
0.5388824939727783,0.3588571548461914,0.36353322863578796,0.5704348087310791,0.30510878562927246,0.4201018214225769,0.0010000000474974513
0.5211496949195862,0.33346033096313477,0.36473941802978516,0.5776273012161255,0.3112582862377167,0.4066453278064728,0.0010000000474974513
0.5286000370979309,0.342984139919281,0.36378443241119385,0.5427564382553101,0.5312204360961914,0.38562458753585815,0.0010000000474974513
0.5195994973182678,0.35606348514556885,0.36356228590011597,0.5893319845199585,0.3263954520225525,0.3722867965698242,0.0010000000474974513
0.5195984840393066,0.34285715222358704,0.36426037549972534,0.5595587491989136,0.5439924597740173,0.396308034658432,0.0010000000474974513
0.5041331648826599,0.342984139919281,0.3705710172653198,0.567461371421814,0.5260170102119446,0.39444053173065186,0.0010000000474974513
0.5129778385162354,0.3610158860683441,0.3705574870109558,0.5426144003868103,0.5113528966903687,0.39500850439071655,0.0010000000474974513
0.5152804255485535,0.313142865896225,0.3675360381603241,0.5692150592803955,0.3074739873409271,0.4176483452320099,0.0010000000474974513
0.5296733975410461,0.3422222137451172,0.36976778507232666,0.5704962015151978,0.5075685977935791,0.41576746106147766,0.0010000000474974513
0.5149524211883545,0.3598730266094208,0.3691217303276062,0.6523886322975159,0.538316011428833,0.4072299599647522,0.0010000000474974513
0.5139135718345642,0.36304762959480286,0.37402835488319397,0.5939003229141235,0.5203405618667603,0.41530197858810425,0.0010000000474974513
0.5031633377075195,0.3777777850627899,0.37222370505332947,0.5764747262001038,0.2923367917537689,0.4146892726421356,0.0010000000474974513
0.5223040580749512,0.34374603629112244,0.36967191100120544,0.5747177004814148,0.33017975091934204,0.42128875851631165,0.0010000000474974513
0.5109765529632568,0.3320634961128235,0.36793121695518494,0.5593281984329224,0.44134342670440674,0.41163283586502075,0.0010000000474974513
0.5180181264877319,0.35873016715049744,0.36784201860427856,0.5706998705863953,0.5104067921638489,0.4106498956680298,0.0010000000474974513
0.5024358034133911,0.36228570342063904,0.36918941140174866,0.5548284649848938,0.3273415267467499,0.4223718047142029,0.0010000000474974513
0.521395206451416,0.34374603629112244,0.3685528039932251,0.5965350866317749,0.5165562629699707,0.40534454584121704,0.0010000000474974513
0.5045641660690308,0.354539692401886,0.3714512288570404,0.5916896462440491,0.5283822417259216,0.39727041125297546,0.0010000000474974513
0.5110222697257996,0.3527618944644928,0.3714584708213806,0.5706462264060974,0.5529801249504089,0.40515491366386414,0.0010000000474974513
0.5113600492477417,0.3483174741268158,0.36954253911972046,0.6053537726402283,0.5274361371994019,0.40763425827026367,0.0010000000474974513
0.5331259965896606,0.3655872941017151,0.3710598051548004,0.5463194847106934,0.517029345035553,0.3953287601470947,0.0010000000474974513
0.5064781308174133,0.35682541131973267,0.36795082688331604,0.5573511719703674,0.5368968844413757,0.4017481505870819,0.0010000000474974513
0.5103014707565308,0.3597460389137268,0.37028634548187256,0.5419615507125854,0.2857142984867096,0.39592695236206055,0.0010000000474974513
0.5224884152412415,0.32203173637390137,0.3661804795265198,0.5428295731544495,0.5066224932670593,0.41124236583709717,0.0010000000474974513
0.5184619426727295,0.34450793266296387,0.3699379563331604,0.5460464954376221,0.4541154205799103,0.4107818603515625,0.0010000000474974513
0.5082693696022034,0.36038094758987427,0.3727501332759857,0.5935830473899841,0.5364238619804382,0.4321843683719635,0.0010000000474974513
0.5289831757545471,0.34857141971588135,0.36440595984458923,0.5685536861419678,0.5326395630836487,0.41637736558914185,0.0010000000474974513
0.5503392815589905,0.3549206256866455,0.3705276548862457,0.5813832879066467,0.3245033025741577,0.4003418982028961,0.0010000000474974513
0.5065464377403259,0.354539692401886,0.36692309379577637,0.5548608899116516,0.3254493772983551,0.4241516888141632,0.0010000000474974513
0.5082494616508484,0.34984126687049866,0.3759927451610565,0.5940200686454773,0.2847682237625122,0.3891974985599518,0.0010000000474974513
0.5172812342643738,0.3196190595626831,0.3682679533958435,0.5451835989952087,0.5184484124183655,0.4304508864879608,0.0010000000474974513
0.511236846446991,0.3649523854255676,0.37265700101852417,0.5244038701057434,0.5662251710891724,0.43159395456314087,0.0010000000474974513
0.5330615043640137,0.34717461466789246,0.37124091386795044,0.5461801886558533,0.33112582564353943,0.40372586250305176,0.0010000000474974513
0.5238192677497864,0.3399364948272705,0.3715861439704895,0.5604537725448608,0.500946044921875,0.4031994938850403,0.0010000000474974513
0.5148609280586243,0.3645714223384857,0.3712799847126007,0.5403105020523071,0.43992429971694946,0.4228980243206024,0.0010000000474974513
0.49450019001960754,0.36482539772987366,0.37780526280403137,0.5569564700126648,0.3320719003677368,0.42969754338264465,0.0010000000474974513
0.5306907892227173,0.3403174579143524,0.3715526759624481,0.6093794107437134,0.33774834871292114,0.4319595992565155,0.0010000000474974513
0.5152125954627991,0.33663493394851685,0.3705099821090698,0.595072329044342,0.325922429561615,0.39394110441207886,0.0010000000474974513
0.5078529715538025,0.3506031632423401,0.3722369372844696,0.5843217372894287,0.5477766990661621,0.4258021414279938,0.0010000000474974513
0.5129132270812988,0.3620317578315735,0.3758949935436249,0.561879575252533,0.5137180685997009,0.41235390305519104,0.0010000000474974513
0.512229323387146,0.3417142927646637,0.3686917722225189,0.5527302026748657,0.3249763548374176,0.430264949798584,0.0010000000474974513
0.5093761086463928,0.3554285764694214,0.3738600015640259,0.5806336998939514,0.4990539252758026,0.40903863310813904,0.0010000000474974513
0.512900710105896,0.3413333296775818,0.3672081530094147,0.5657921433448792,0.5449385046958923,0.43750840425491333,0.0010000000474974513
0.5148084759712219,0.36355555057525635,0.3706439137458801,0.57696533203125,0.5439924597740173,0.4334835410118103,0.0010000000474974513
0.5041808485984802,0.350857138633728,0.3751949369907379,0.5909613966941833,0.5416272282600403,0.4335422217845917,0.0010000000474974513
0.5097024440765381,0.36215871572494507,0.36943477392196655,0.6170461177825928,0.504257321357727,0.40033960342407227,0.0010000000474974513
0.5248866677284241,0.3514920771121979,0.3702864646911621,0.677150547504425,0.5586565732955933,0.44652852416038513,0.0010000000474974513
0.5160703063011169,0.3627936542034149,0.37714436650276184,0.658767580986023,0.26726585626602173,0.3706910312175751,0.0010000000474974513
0.5094701051712036,0.33130159974098206,0.36928462982177734,0.6658052206039429,0.325922429561615,0.4166054129600525,0.0010000000474974513
0.5017147660255432,0.3570793569087982,0.37703266739845276,0.6586760878562927,0.3093661367893219,0.4172150194644928,0.0010000000474974513
