loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5089614987373352,0.3804803788661957,0.3816809058189392,0.5495535731315613,0.32198581099510193,0.3322950601577759,0.0010000000474974513
0.523461103439331,0.4033549427986145,0.384439617395401,0.550847589969635,0.3432624042034149,0.34414908289909363,0.0010000000474974513
0.5094138383865356,0.39420512318611145,0.3893565237522125,0.5483286380767822,0.347517728805542,0.3420127034187317,0.0010000000474974513
0.5116318464279175,0.4025924503803253,0.38860973715782166,0.541598379611969,0.3929077982902527,0.34978777170181274,0.0010000000474974513
0.5114720463752747,0.41326725482940674,0.3890315294265747,0.5451788902282715,0.3815602958202362,0.35165026783943176,0.0010000000474974513
0.5074657201766968,0.4155547022819519,0.3936215341091156,0.5651650428771973,0.34609928727149963,0.33596447110176086,0.0010000000474974513
0.5122742056846619,0.40602365136146545,0.3952620327472687,0.5590037107467651,0.3574468195438385,0.33357977867126465,0.0010000000474974513
0.5218503475189209,0.40182995796203613,0.38415464758872986,0.5487052202224731,0.3617021143436432,0.3372766673564911,0.0010000000474974513
0.49794071912765503,0.4029736816883087,0.3908214569091797,0.5307730436325073,0.38723403215408325,0.3438340425491333,0.0010000000474974513
0.5061008930206299,0.40526115894317627,0.3954992890357971,0.5679389834403992,0.33900707960128784,0.32708320021629333,0.0010000000474974513
0.5148678421974182,0.41822341084480286,0.40206238627433777,0.5586645007133484,0.3645389974117279,0.33648356795310974,0.0010000000474974513
0.5012911558151245,0.4098360538482666,0.40355464816093445,0.5480088591575623,0.3531914949417114,0.34643790125846863,0.0010000000474974513
0.5110203623771667,0.39573007822036743,0.3977082073688507,0.5587931275367737,0.32482269406318665,0.34497034549713135,0.0010000000474974513
0.47910672426223755,0.4220358431339264,0.4061010479927063,0.5460679531097412,0.3432624042034149,0.34927621483802795,0.0010000000474974513
0.5000928640365601,0.4269919991493225,0.4016059339046478,0.5609139800071716,0.3120567500591278,0.3381527066230774,0.0010000000474974513
0.5044152140617371,0.408692330121994,0.3967191278934479,0.5637913942337036,0.3503546118736267,0.34421199560165405,0.0010000000474974513
0.486453115940094,0.4288982152938843,0.4043385982513428,0.5404843688011169,0.3758865296840668,0.3472573161125183,0.0010000000474974513
0.4924356937408447,0.42508578300476074,0.40285974740982056,0.5344691276550293,0.36312055587768555,0.3444252908229828,0.0010000000474974513
0.4887557625770569,0.43690431118011475,0.406899094581604,0.536451518535614,0.3758865296840668,0.3504008650779724,0.0010000000474974513
0.4810461401939392,0.4452916383743286,0.4128352403640747,0.5515794157981873,0.3531914949417114,0.3462531864643097,0.0010000000474974513
0.47815272212028503,0.43080443143844604,0.40773895382881165,0.5304144024848938,0.3858155906200409,0.3445592224597931,0.0010000000474974513
0.49030837416648865,0.43614181876182556,0.40825289487838745,0.5292378664016724,0.4000000059604645,0.3525629937648773,0.0010000000474974513
0.48977071046829224,0.4166984260082245,0.4014621376991272,0.5560845732688904,0.35602837800979614,0.3417399227619171,0.0010000000474974513
0.4860270321369171,0.432329386472702,0.4104410409927368,0.5326551795005798,0.38439714908599854,0.3713906407356262,0.0010000000474974513
0.49827632308006287,0.4159359633922577,0.40567687153816223,0.53971928358078,0.38297873735427856,0.3514792025089264,0.0010000000474974513
0.48908770084381104,0.43042317032814026,0.40602192282676697,0.5455418229103088,0.3645389974117279,0.3490822911262512,0.0010000000474974513
0.4969779849052429,0.43118566274642944,0.4089426100254059,0.5442950129508972,0.31489360332489014,0.34617286920547485,0.0010000000474974513
0.49529770016670227,0.4102173149585724,0.40137091279029846,0.53139728307724,0.35602837800979614,0.35556942224502563,0.0010000000474974513
0.4793195426464081,0.4266107380390167,0.405299574136734,0.5253560543060303,0.38723403215408325,0.3739745020866394,0.0010000000474974513
0.4813025891780853,0.4292794466018677,0.41352835297584534,0.5254983901977539,0.4000000059604645,0.36108270287513733,0.0010000000474974513
0.47444379329681396,0.4227983355522156,0.4104270935058594,0.5258462429046631,0.3546099364757538,0.35583430528640747,0.0010000000474974513
0.47945117950439453,0.4288982152938843,0.4118229150772095,0.5312155485153198,0.34609928727149963,0.34816277027130127,0.0010000000474974513
0.482257217168808,0.4159359633922577,0.4128335118293762,0.5386983156204224,0.3404255211353302,0.341808021068573,0.0010000000474974513
0.4860300123691559,0.43118566274642944,0.40840837359428406,0.5592748522758484,0.3503546118736267,0.3376711308956146,0.0010000000474974513
0.45992130041122437,0.44224169850349426,0.41451364755630493,0.5285294055938721,0.39432623982429504,0.358365535736084,0.0010000000474974513
0.4889213442802429,0.4384292662143707,0.4157819151878357,0.5561828017234802,0.31773048639297485,0.33151108026504517,0.0010000000474974513
0.47724953293800354,0.4388105273246765,0.4172494113445282,0.5775663256645203,0.3290780186653137,0.3378430902957916,0.0010000000474974513
0.4816961884498596,0.434998095035553,0.42661261558532715,0.5481887459754944,0.3531914949417114,0.3514474928379059,0.0010000000474974513
0.4794245660305023,0.43766680359840393,0.41323164105415344,0.5345999002456665,0.3744680881500244,0.36038920283317566,0.0010000000474974513
0.46010005474090576,0.44262295961380005,0.4163014590740204,0.5339863896369934,0.38014185428619385,0.36092978715896606,0.0010000000474974513
0.49018216133117676,0.43728554248809814,0.41054096817970276,0.5280987024307251,0.3858155906200409,0.3616800606250763,0.0010000000474974513
0.5034274458885193,0.4407167434692383,0.4213588535785675,0.5313552618026733,0.34893617033958435,0.3553679287433624,0.0010000000474974513
0.47731876373291016,0.4292794466018677,0.4163660705089569,0.5251417756080627,0.3957446813583374,0.35843899846076965,0.0010000000474974513
0.47140786051750183,0.44186046719551086,0.4219544231891632,0.5375007390975952,0.37304964661598206,0.3512882888317108,0.0010000000474974513
0.48039665818214417,0.44834160804748535,0.41923433542251587,0.52479088306427,0.39432623982429504,0.3712749481201172,0.0010000000474974513
0.4623525142669678,0.4456728994846344,0.4284561574459076,0.5295417308807373,0.3929077982902527,0.3665103316307068,0.0010000000474974513
0.4774823784828186,0.43804803490638733,0.4269779920578003,0.5293250679969788,0.3886524736881256,0.366802453994751,0.0010000000474974513
0.47353699803352356,0.4590163826942444,0.43771106004714966,0.5265874862670898,0.3886524736881256,0.3601093590259552,0.0010000000474974513
0.4723939597606659,0.43652307987213135,0.42231830954551697,0.534342348575592,0.37730497121810913,0.35398775339126587,0.0010000000474974513
0.4649980366230011,0.42546701431274414,0.42085015773773193,0.5196722149848938,0.4000000059604645,0.3649532198905945,0.0010000000474974513
0.4609752893447876,0.4510102868080139,0.42628759145736694,0.5349598526954651,0.3957446813583374,0.3610360324382782,0.0010000000474974513
0.5051450133323669,0.44414791464805603,0.41961929202079773,0.5327261686325073,0.36312055587768555,0.359482079744339,0.0010000000474974513
0.48137083649635315,0.4449104070663452,0.42184558510780334,0.5249284505844116,0.39716312289237976,0.3638003468513489,0.0010000000474974513
0.46667373180389404,0.4391917586326599,0.420942485332489,0.527498185634613,0.41134750843048096,0.3605664372444153,0.0010000000474974513
0.4640594720840454,0.4563477039337158,0.43119797110557556,0.5302252769470215,0.4241134822368622,0.37170302867889404,0.0010000000474974513
0.4804440438747406,0.45558521151542664,0.42916303873062134,0.5490193367004395,0.35886526107788086,0.3558429777622223,0.0010000000474974513
0.47428184747695923,0.45444148778915405,0.43257296085357666,0.5556556582450867,0.3645389974117279,0.35379189252853394,0.0010000000474974513
0.5118048191070557,0.4445291757583618,0.4198567867279053,0.5652893781661987,0.3304964601993561,0.3441833555698395,0.0010000000474974513
0.4633577764034271,0.446816623210907,0.42643454670906067,0.5431591868400574,0.3546099364757538,0.3542558252811432,0.0010000000474974513
0.46209821105003357,0.44910407066345215,0.42284029722213745,0.5362762808799744,0.368794322013855,0.3603312075138092,0.0010000000474974513
0.4734087884426117,0.45024779438972473,0.4244926869869232,0.5304822325706482,0.3404255211353302,0.3577548861503601,0.0010000000474974513
0.4767913818359375,0.4460541307926178,0.4246925115585327,0.5349413156509399,0.3673758804798126,0.3580993711948395,0.0010000000474974513
