loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9610508680343628,0.15341630578041077,0.24048210680484772,1.2389799356460571,0.2043314427137375,0.2593514025211334,0.0010000000474974513
0.7434930801391602,0.13030226528644562,0.24750176072120667,0.7449042797088623,0.14030131697654724,0.2770731449127197,0.0010000000474974513
0.6761281490325928,0.16992634534835815,0.27173614501953125,0.6207329630851746,0.22975517809391022,0.34368228912353516,0.0010000000474974513
0.6547479629516602,0.1625603288412094,0.2780459523200989,0.6312810778617859,0.2711864411830902,0.3417275547981262,0.0010000000474974513
0.6214380860328674,0.19532638788223267,0.29380857944488525,0.6777449250221252,0.2363465130329132,0.3202882409095764,0.0010000000474974513
0.6170345544815063,0.19761238992214203,0.2971031367778778,0.6555166840553284,0.20715631544589996,0.33886203169822693,0.0010000000474974513
0.6055489182472229,0.18567436933517456,0.29838302731513977,0.6473003625869751,0.24482108652591705,0.3393917977809906,0.0010000000474974513
0.6027554273605347,0.20142240822315216,0.30086809396743774,0.7583248615264893,0.2881355881690979,0.3618941307067871,0.0010000000474974513
0.6292723417282104,0.1948183923959732,0.29886123538017273,0.72150057554245,0.32109227776527405,0.3503454923629761,0.0010000000474974513
0.6043114066123962,0.19812040030956268,0.30469176173210144,0.6983224749565125,0.2956685423851013,0.3559151887893677,0.0010000000474974513
0.6092911958694458,0.19634239375591278,0.2939290702342987,0.6329622864723206,0.31450092792510986,0.34525567293167114,0.0010000000474974513
0.5652821660041809,0.23266446590423584,0.31381428241729736,0.6642066240310669,0.34557437896728516,0.37748202681541443,0.0010000000474974513
0.5795271992683411,0.22656846046447754,0.3108617067337036,0.7828059196472168,0.36346516013145447,0.3647887408733368,0.0010000000474974513
0.5670591592788696,0.24993650615215302,0.31863436102867126,0.7889444231987,0.34557437896728516,0.3659944236278534,0.0010000000474974513
0.6149584650993347,0.23520447313785553,0.31182047724723816,0.8367910981178284,0.2711864411830902,0.3503335416316986,0.0010000000474974513
0.5800564885139465,0.2288544625043869,0.31426021456718445,0.705704391002655,0.3757062256336212,0.415968120098114,0.0010000000474974513
0.6027975082397461,0.24485649168491364,0.32123491168022156,0.6940036416053772,0.2984934151172638,0.35054779052734375,0.0010000000474974513
0.6107401251792908,0.2514604926109314,0.31473323702812195,0.7996257543563843,0.3681732714176178,0.36618104577064514,0.0010000000474974513
0.5507742166519165,0.26670053601264954,0.33095815777778625,0.8815305829048157,0.3615819215774536,0.37924516201019287,0.0010000000474974513
0.5719894170761108,0.25806450843811035,0.3262384533882141,0.6494942903518677,0.3192090392112732,0.3622443974018097,0.0010000000474974513
0.5655807256698608,0.24790449440479279,0.32302337884902954,0.8410272002220154,0.34934085607528687,0.3956805467605591,0.0010000000474974513
0.5706133246421814,0.25984251499176025,0.33001914620399475,0.8564049601554871,0.30790960788726807,0.3705997169017792,0.0010000000474974513
0.5560514330863953,0.2646685242652893,0.3322952687740326,0.836146354675293,0.3785310685634613,0.3694854974746704,0.0010000000474974513
0.5498157143592834,0.27101853489875793,0.33221369981765747,0.9889848232269287,0.3568738102912903,0.3721874952316284,0.0010000000474974513
0.5473929643630981,0.27051055431365967,0.3357996344566345,0.9063380360603333,0.3719397485256195,0.36848199367523193,0.0010000000474974513
0.5394974946975708,0.2654305398464203,0.3301970660686493,0.7394406199455261,0.35969868302345276,0.38724830746650696,0.0010000000474974513
0.5587887167930603,0.2722885310649872,0.3385607898235321,0.7639052867889404,0.3681732714176178,0.37241166830062866,0.0010000000474974513
0.6133466362953186,0.26517653465270996,0.33038902282714844,0.6415020823478699,0.3531073331832886,0.3818820118904114,0.0010000000474974513
0.5377495288848877,0.2733045518398285,0.3433030843734741,0.6987926363945007,0.3888888955116272,0.3953574299812317,0.0010000000474974513
0.5324212312698364,0.2849885821342468,0.3434187173843384,0.7319051623344421,0.3709981143474579,0.3915444016456604,0.0010000000474974513
0.5319657325744629,0.27990856766700745,0.3474577069282532,0.8857691884040833,0.34839925169944763,0.38440990447998047,0.0010000000474974513
0.5237008929252625,0.28422656655311584,0.3454386293888092,0.8216227293014526,0.37005650997161865,0.3839889168739319,0.0010000000474974513
0.5243942141532898,0.2786385715007782,0.34846869111061096,0.9598344564437866,0.40395480394363403,0.4060934782028198,0.0010000000474974513
0.5557220578193665,0.2794005572795868,0.3451644778251648,0.8961623311042786,0.382297545671463,0.38537153601646423,0.0010000000474974513
0.5134121179580688,0.2849885821342468,0.35058215260505676,0.9738976359367371,0.3964218497276306,0.39378949999809265,0.0010000000474974513
0.5188974738121033,0.31292861700057983,0.3555046617984772,1.1345537900924683,0.3813559412956238,0.3976384997367859,0.0010000000474974513
0.5546119213104248,0.29311659932136536,0.3527800738811493,1.042851448059082,0.3879472613334656,0.40162405371665955,0.0010000000474974513
0.5164259672164917,0.2900685667991638,0.35109004378318787,0.8236953020095825,0.37005650997161865,0.41936495900154114,0.0010000000474974513
0.5354386568069458,0.2969265878200531,0.35658079385757446,1.1582483053207397,0.4030131697654724,0.38775306940078735,0.0010000000474974513
0.516973078250885,0.2862585783004761,0.35188722610473633,1.247198462486267,0.38700565695762634,0.40828266739845276,0.0010000000474974513
0.516332745552063,0.2915925979614258,0.3543292284011841,0.9006392955780029,0.36629003286361694,0.3904722034931183,0.0010000000474974513
0.5315666198730469,0.29032257199287415,0.35753029584884644,1.1085788011550903,0.4030131697654724,0.39129775762557983,0.0010000000474974513
