loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8476205468177795,0.1734667718410492,0.23500926792621613,0.8354640007019043,0.32664754986763,0.25723135471343994,0.0010000000474974513
0.7122071385383606,0.1637156754732132,0.255812406539917,0.672142505645752,0.26074498891830444,0.29892003536224365,0.0010000000474974513
0.6914728283882141,0.17423659563064575,0.26831239461898804,0.7102847099304199,0.24641834199428558,0.3044291138648987,0.0010000000474974513
0.6321983337402344,0.1988709270954132,0.29116109013557434,0.6712505221366882,0.3514804244041443,0.29498717188835144,0.0010000000474974513
0.6216091513633728,0.21272774040699005,0.2942412793636322,0.6377611756324768,0.22636103630065918,0.3179763853549957,0.0010000000474974513
0.59074866771698,0.22581472992897034,0.2955275774002075,0.6175500750541687,0.3915950357913971,0.3314191401004791,0.0010000000474974513
0.5746680498123169,0.2917628884315491,0.31739312410354614,0.6720209121704102,0.1833810955286026,0.3341417908668518,0.0010000000474974513
0.5981653928756714,0.272004097700119,0.3149605691432953,0.674017071723938,0.43266475200653076,0.33632704615592957,0.0010000000474974513
0.5721587538719177,0.2791891098022461,0.3166760206222534,0.6673764586448669,0.45558738708496094,0.3621290922164917,0.0010000000474974513
0.5675897598266602,0.30972543358802795,0.33525848388671875,0.6219554543495178,0.4469914138317108,0.35756611824035645,0.0010000000474974513
0.5703532695770264,0.3069027364253998,0.32826197147369385,0.6722425222396851,0.4565424919128418,0.34536033868789673,0.0010000000474974513
0.5606287717819214,0.30767256021499634,0.33501967787742615,0.7158437967300415,0.416427880525589,0.3673115372657776,0.0010000000474974513
0.5566726326942444,0.2948421835899353,0.3375149369239807,0.8522638082504272,0.43935051560401917,0.3529246747493744,0.0010000000474974513
0.5511016249656677,0.3171670436859131,0.34157946705818176,0.7173418998718262,0.45558738708496094,0.3804154396057129,0.0010000000474974513
0.5886914134025574,0.3235822319984436,0.34292659163475037,0.7006861567497253,0.49283668398857117,0.3672404885292053,0.0010000000474974513
0.5402898788452148,0.35796767473220825,0.3471134305000305,0.6397871971130371,0.38108882308006287,0.35112446546554565,0.0010000000474974513
0.5338013768196106,0.32871440052986145,0.344989150762558,0.6527842283248901,0.45081183314323425,0.3487643897533417,0.0010000000474974513
0.5496780276298523,0.34051835536956787,0.34485316276550293,0.6081752777099609,0.38872969150543213,0.3720751106739044,0.0010000000474974513
0.5321624875068665,0.33846548199653625,0.3512580990791321,0.7120736241340637,0.40401145815849304,0.3680553138256073,0.0010000000474974513
0.51162189245224,0.3464203178882599,0.3565598130226135,0.6920042037963867,0.41260746121406555,0.3597303330898285,0.0010000000474974513
0.5367932319641113,0.3333333432674408,0.3502296209335327,0.6505663394927979,0.4278891980648041,0.36496806144714355,0.0010000000474974513
0.5135061740875244,0.3284578025341034,0.3524310290813446,0.7597917318344116,0.4517669677734375,0.3881973922252655,0.0010000000474974513
0.5142500996589661,0.3502694368362427,0.3686583638191223,0.8785192966461182,0.4135625660419464,0.3788236379623413,0.0010000000474974513
0.5051729679107666,0.36951500177383423,0.36280936002731323,0.7998344898223877,0.36389684677124023,0.403220534324646,0.0010000000474974513
0.5277329087257385,0.3669489324092865,0.3667427599430084,0.579826831817627,0.44603630900382996,0.38360700011253357,0.0010000000474974513
0.5472635626792908,0.38337182998657227,0.3696117401123047,0.8879625201225281,0.42215853929519653,0.37301498651504517,0.0010000000474974513
0.5355977416038513,0.33461636304855347,0.35035672783851624,0.8410887718200684,0.4030563533306122,0.3795766532421112,0.0010000000474974513
0.515197217464447,0.34821656346321106,0.35629668831825256,1.018662929534912,0.46895894408226013,0.3922622799873352,0.0010000000474974513
0.5051262378692627,0.3556582033634186,0.36501938104629517,1.0498521327972412,0.4250238835811615,0.3947334289550781,0.0010000000474974513
0.5065610408782959,0.3741339445114136,0.3713289499282837,1.0088669061660767,0.4087870121002197,0.38112974166870117,0.0010000000474974513
0.5073040127754211,0.3620733916759491,0.3663557171821594,0.9463475942611694,0.48901623487472534,0.4006299674510956,0.0010000000474974513
