loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8275868892669678,0.18964633345603943,0.2561299204826355,0.6907619833946228,0.2611404061317444,0.36590713262557983,0.0010000000474974513
0.6580561995506287,0.21283957362174988,0.2813882529735565,0.6543075442314148,0.27934834361076355,0.34132012724876404,0.0010000000474974513
0.6181060075759888,0.23116350173950195,0.29770997166633606,0.5809059739112854,0.2731193006038666,0.32815036177635193,0.0010000000474974513
0.6145788431167603,0.26217323541641235,0.3034648597240448,0.6026690006256104,0.39099186658859253,0.36459141969680786,0.0010000000474974513
0.6092010736465454,0.30855971574783325,0.3158540427684784,0.5739173293113708,0.337326318025589,0.35675114393234253,0.0010000000474974513
0.6187574863433838,0.28703227639198303,0.31381988525390625,0.596962034702301,0.40392908453941345,0.3619499206542969,0.0010000000474974513
0.5802801847457886,0.2881855368614197,0.3174531161785126,0.595238208770752,0.49353137612342834,0.3806420862674713,0.0010000000474974513
0.5722524523735046,0.30202460289001465,0.32550492882728577,0.6458297371864319,0.43172016739845276,0.3765726387500763,0.0010000000474974513
0.5699005722999573,0.33085596561431885,0.3350556194782257,0.6501434445381165,0.4954480230808258,0.37213823199272156,0.0010000000474974513
0.574891209602356,0.3472578227519989,0.33953267335891724,0.6868935823440552,0.31911835074424744,0.394732266664505,0.0010000000474974513
0.55997234582901,0.3341875970363617,0.3397780954837799,0.6188492774963379,0.471969336271286,0.3951641619205475,0.0010000000474974513
0.5587138533592224,0.32842132449150085,0.33736148476600647,0.5490356087684631,0.5055103302001953,0.3975728750228882,0.0010000000474974513
0.5504240393638611,0.3605843186378479,0.3475654125213623,0.626747727394104,0.4298035502433777,0.40593084692955017,0.0010000000474974513
0.5411209464073181,0.34802666306495667,0.3432962894439697,0.572955310344696,0.5428845286369324,0.40338459610939026,0.0010000000474974513
0.5712785720825195,0.3382880687713623,0.34609007835388184,0.616775631904602,0.3857211172580719,0.4082776606082916,0.0010000000474974513
0.5514913201332092,0.34866735339164734,0.35204052925109863,0.639037013053894,0.3972208797931671,0.4298121929168701,0.0010000000474974513
0.5370019674301147,0.3475140929222107,0.3501276969909668,0.5941856503486633,0.5103018879890442,0.40781694650650024,0.0010000000474974513
0.5391574501991272,0.3559713065624237,0.3550231158733368,0.7187102437019348,0.44944897294044495,0.4169117212295532,0.0010000000474974513
0.5585445165634155,0.3646847903728485,0.3513643443584442,0.6159402132034302,0.43459510803222656,0.42664486169815063,0.0010000000474974513
0.5319267511367798,0.3557150065898895,0.355152428150177,0.6717247366905212,0.4690943956375122,0.4379403293132782,0.0010000000474974513
0.5691385269165039,0.352255254983902,0.3500758707523346,0.5776206254959106,0.443219929933548,0.4162887930870056,0.0010000000474974513
0.5731037855148315,0.3566119968891144,0.35149461030960083,0.769395649433136,0.43747004866600037,0.43196937441825867,0.0010000000474974513
0.5359418988227844,0.3560994267463684,0.3563154935836792,0.5904056429862976,0.4518447518348694,0.43055781722068787,0.0010000000474974513
0.5365001559257507,0.365069180727005,0.3537357449531555,0.6160580515861511,0.39817920327186584,0.39845186471939087,0.0010000000474974513
0.5558642745018005,0.3536647856235504,0.3547317087650299,0.5761429667472839,0.43363678455352783,0.4188705384731293,0.0010000000474974513
0.5151893496513367,0.3610968589782715,0.36193639039993286,0.6367660760879517,0.4528030753135681,0.4264463484287262,0.0010000000474974513
0.5174196362495422,0.3689133822917938,0.3674697279930115,0.5994380712509155,0.4518447518348694,0.42816999554634094,0.0010000000474974513
0.5463987588882446,0.3494361937046051,0.3559070825576782,0.59319669008255,0.4441782534122467,0.4168330729007721,0.0010000000474974513
0.5239713191986084,0.3763454556465149,0.3649974465370178,0.6171611547470093,0.4235745072364807,0.42552193999290466,0.0010000000474974513
0.5357862710952759,0.37006664276123047,0.3629975914955139,0.6141417026519775,0.4326784908771515,0.4262813925743103,0.0010000000474974513
0.5297080278396606,0.3695540726184845,0.364701509475708,0.6826987862586975,0.436990886926651,0.4408382773399353,0.0010000000474974513
0.5596215128898621,0.38185545802116394,0.3688560426235199,0.7841706871986389,0.4561571776866913,0.4546581506729126,0.0010000000474974513
0.5564789772033691,0.3585340976715088,0.3581726849079132,0.695956289768219,0.43794921040534973,0.4406006634235382,0.0010000000474974513
0.5122272372245789,0.36378780007362366,0.36351320147514343,0.6257123947143555,0.4384283721446991,0.4176352322101593,0.0010000000474974513
0.5096697807312012,0.37775498628616333,0.3665485382080078,0.700525164604187,0.3943459391593933,0.42833372950553894,0.0010000000474974513
0.5235993266105652,0.37506407499313354,0.3661757707595825,0.6816380620002747,0.3842836618423462,0.42186105251312256,0.0010000000474974513
0.5132070183753967,0.3714761734008789,0.36768996715545654,0.6624587774276733,0.4091998040676117,0.4273441433906555,0.0010000000474974513
0.5325330495834351,0.3653254806995392,0.3670644462108612,0.6813497543334961,0.37470051646232605,0.4111957848072052,0.0010000000474974513
0.5223937034606934,0.3767298758029938,0.3678070604801178,0.7212891578674316,0.4091998040676117,0.4284175932407379,0.0010000000474974513
0.5201290845870972,0.37045106291770935,0.36934712529182434,0.7170591950416565,0.39338764548301697,0.4067119359970093,0.0010000000474974513
0.5125851631164551,0.3763454556465149,0.3688954710960388,0.7576664090156555,0.44801148772239685,0.43374544382095337,0.0010000000474974513
0.5485945343971252,0.38339313864707947,0.37492239475250244,0.6349968910217285,0.4307618737220764,0.4449211657047272,0.0010000000474974513
0.5229440927505493,0.3677601218223572,0.3632746636867523,0.7064968347549438,0.4499281346797943,0.45654603838920593,0.0010000000474974513
0.5270890593528748,0.3745515048503876,0.3663318157196045,0.7401647567749023,0.40680402517318726,0.43405452370643616,0.0010000000474974513
0.5339457988739014,0.3786519765853882,0.3660197854042053,0.6138058304786682,0.40967896580696106,0.42812368273735046,0.0010000000474974513
0.5475742816925049,0.3653254806995392,0.36569729447364807,0.6036596894264221,0.4192621111869812,0.4285631775856018,0.0010000000474974513
0.5277441143989563,0.3672475516796112,0.365570992231369,0.6941714882850647,0.42165789008140564,0.4385015368461609,0.0010000000474974513
0.5303552746772766,0.3803177773952484,0.3718913495540619,0.7012487053871155,0.43315765261650085,0.43531349301338196,0.0010000000474974513
0.5152605772018433,0.3689133822917938,0.3650217652320862,0.736344039440155,0.44082415103912354,0.4633859395980835,0.0010000000474974513
0.5371216535568237,0.3827524483203888,0.36770498752593994,0.8267850875854492,0.43172016739845276,0.4588373303413391,0.0010000000474974513
0.5143921375274658,0.37045106291770935,0.3655504584312439,0.6841892004013062,0.3780546188354492,0.4421824812889099,0.0010000000474974513
0.5129780769348145,0.37685802578926086,0.3724902272224426,0.6781492233276367,0.4163871705532074,0.44369760155677795,0.0010000000474974513
0.5206426382064819,0.3736545443534851,0.36968326568603516,0.7038832306861877,0.4504072964191437,0.43112075328826904,0.0010000000474974513
