loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.865401566028595,0.1723475158214569,0.23952406644821167,0.7822830080986023,0.22041207551956177,0.294219046831131,0.0010000000474974513
0.6669918894767761,0.1836237758398056,0.27205654978752136,0.5915306806564331,0.24436990916728973,0.3259567320346832,0.0010000000474974513
0.6588273048400879,0.21642747521400452,0.28709763288497925,0.5840559005737305,0.24580737948417664,0.32722458243370056,0.0010000000474974513
0.6092386245727539,0.23949256539344788,0.2948555648326874,0.5903943181037903,0.2884523272514343,0.3278907835483551,0.0010000000474974513
0.5939379334449768,0.27511531114578247,0.3088052570819855,0.5646017789840698,0.45951125025749207,0.3535320460796356,0.0010000000474974513
0.591914176940918,0.2940799593925476,0.31273630261421204,0.6229556798934937,0.5103018879890442,0.4077407121658325,0.0010000000474974513
0.5713456273078918,0.3167606294155121,0.32542943954467773,0.7136053442955017,0.45519885420799255,0.39086174964904785,0.0010000000474974513
0.5695560574531555,0.32854947447776794,0.32684561610221863,0.6797007322311401,0.4384283721446991,0.4035654664039612,0.0010000000474974513
0.577072262763977,0.33341875672340393,0.33273375034332275,0.6514102816581726,0.38763776421546936,0.40799278020858765,0.0010000000474974513
0.5585425496101379,0.3404664397239685,0.33773648738861084,0.5886582136154175,0.41159558296203613,0.4269840121269226,0.0010000000474974513
0.5580273270606995,0.3361096978187561,0.3439888656139374,0.6356440186500549,0.4484906494617462,0.4286111891269684,0.0010000000474974513
0.561712920665741,0.34418246150016785,0.33844009041786194,0.5480111241340637,0.43938666582107544,0.4148469567298889,0.0010000000474974513
0.5756639242172241,0.34213224053382874,0.34320586919784546,0.6295396685600281,0.4149496853351593,0.4282279312610626,0.0010000000474974513
0.5570204854011536,0.33944129943847656,0.34055468440055847,0.564250111579895,0.4240536689758301,0.39874351024627686,0.0010000000474974513
0.5541297793388367,0.3519989848136902,0.346499502658844,0.578399658203125,0.4441782534122467,0.4248841106891632,0.0010000000474974513
0.5496208667755127,0.3580215275287628,0.351651668548584,0.5847881436347961,0.5112602114677429,0.41039371490478516,0.0010000000474974513
0.5404214262962341,0.3518708348274231,0.34787172079086304,0.7163106799125671,0.5035936832427979,0.45497986674308777,0.0010000000474974513
0.5494898557662964,0.3478985130786896,0.34698227047920227,0.548275887966156,0.43747004866600037,0.4188200831413269,0.0010000000474974513
0.5380244255065918,0.3540492057800293,0.35324326157569885,0.6509454846382141,0.4504072964191437,0.43699824810028076,0.0010000000474974513
0.5429345965385437,0.3539210557937622,0.35691842436790466,0.579164981842041,0.38045039772987366,0.4067981541156769,0.0010000000474974513
0.5203627943992615,0.357765257358551,0.3594666123390198,0.5800602436065674,0.38476282358169556,0.4243990480899811,0.0010000000474974513
0.5246658325195312,0.36135315895080566,0.3557771146297455,0.7107093930244446,0.41303306818008423,0.4236550033092499,0.0010000000474974513
0.5793942213058472,0.34200409054756165,0.3493199944496155,0.6031740307807922,0.3770963251590729,0.4183821678161621,0.0010000000474974513
0.5169565677642822,0.3562275767326355,0.3581402599811554,0.5789800882339478,0.4604695737361908,0.45661747455596924,0.0010000000474974513
0.5208820104598999,0.37237313389778137,0.3645023703575134,0.6580126881599426,0.457594633102417,0.4321880042552948,0.0010000000474974513
0.5711182355880737,0.3610968589782715,0.35929152369499207,0.5999378561973572,0.4499281346797943,0.42669790983200073,0.0010000000474974513
0.5449754595756531,0.3544336259365082,0.3560032248497009,0.6904798746109009,0.40967896580696106,0.42409127950668335,0.0010000000474974513
0.5459169149398804,0.3540492057800293,0.35440200567245483,0.6052396893501282,0.3852419853210449,0.4136257767677307,0.0010000000474974513
0.5208404660224915,0.3580215275287628,0.35102149844169617,0.6160489916801453,0.4988020956516266,0.45193198323249817,0.0010000000474974513
0.5127208232879639,0.3630189597606659,0.35961511731147766,0.6566584706306458,0.4590321183204651,0.4381725788116455,0.0010000000474974513
0.5185518264770508,0.3672475516796112,0.3645182251930237,0.6052061319351196,0.4091998040676117,0.43219420313835144,0.0010000000474974513
0.5240150094032288,0.3634033799171448,0.35998964309692383,0.5825685858726501,0.43794921040534973,0.426725834608078,0.0010000000474974513
0.5565614104270935,0.3610968589782715,0.3570103943347931,0.6701159477233887,0.41303306818008423,0.42294642329216003,0.0010000000474974513
0.5334460139274597,0.3627626895904541,0.36267849802970886,0.6948586106300354,0.38620027899742126,0.4472186267375946,0.0010000000474974513
0.5665711164474487,0.3560994267463684,0.36065658926963806,0.7539631724357605,0.4250119924545288,0.42946264147758484,0.0010000000474974513
0.5247508883476257,0.37083548307418823,0.36027586460113525,0.6339574456214905,0.4020124673843384,0.42169103026390076,0.0010000000474974513
0.528715193271637,0.374038964509964,0.36263859272003174,0.6251875758171082,0.3857211172580719,0.39759552478790283,0.0010000000474974513
0.5190103650093079,0.36378780007362366,0.3570590615272522,0.6056298613548279,0.40824148058891296,0.42064574360847473,0.0010000000474974513
0.5110373497009277,0.3807021975517273,0.3681704103946686,0.6816714406013489,0.4034499228000641,0.44035035371780396,0.0010000000474974513
0.5100158452987671,0.37019476294517517,0.36489737033843994,0.8292840123176575,0.44657403230667114,0.41918182373046875,0.0010000000474974513
0.5297331213951111,0.3695540726184845,0.36806726455688477,0.8474733829498291,0.44082415103912354,0.4587551951408386,0.0010000000474974513
0.5483849048614502,0.3699384927749634,0.35964322090148926,0.7821880578994751,0.44178247451782227,0.4418541491031647,0.0010000000474974513
0.49439889192581177,0.3714761734008789,0.36981087923049927,0.6993470191955566,0.4321993291378021,0.4650050401687622,0.0010000000474974513
0.5086128115653992,0.3668631613254547,0.3666837215423584,0.808329701423645,0.44513654708862305,0.46425992250442505,0.0010000000474974513
0.5171099305152893,0.3803177773952484,0.37475383281707764,0.6976084113121033,0.4264494478702545,0.45182502269744873,0.0010000000474974513
0.5165485143661499,0.35084572434425354,0.36433321237564087,0.8717839121818542,0.443219929933548,0.4766213893890381,0.0010000000474974513
0.4970334470272064,0.37070733308792114,0.36799150705337524,0.806702733039856,0.44657403230667114,0.4750714600086212,0.0010000000474974513
0.5246851444244385,0.3696822226047516,0.3692227005958557,0.8270264863967896,0.422137051820755,0.4466792941093445,0.0010000000474974513
0.5470089316368103,0.3536647856235504,0.3634897768497467,1.0183827877044678,0.43603259325027466,0.4635339379310608,0.0010000000474974513
0.49970683455467224,0.36788827180862427,0.3671095073223114,0.8490828275680542,0.4384283721446991,0.47921597957611084,0.0010000000474974513
0.5148119330406189,0.3566119968891144,0.36410313844680786,0.7163346409797668,0.3991375267505646,0.4351593554019928,0.0010000000474974513
0.5247300267219543,0.3760891854763031,0.3705807030200958,0.8151808977127075,0.40105414390563965,0.45616045594215393,0.0010000000474974513
0.5073713660240173,0.3737826645374298,0.3683150112628937,1.0709210634231567,0.4441782534122467,0.4661512076854706,0.0010000000474974513
0.5298187136650085,0.3718605935573578,0.3659254014492035,0.8079702854156494,0.3708672821521759,0.4101359248161316,0.0010000000474974513
0.4970153272151947,0.36865711212158203,0.36738312244415283,0.7480140924453735,0.36559656262397766,0.4397611916065216,0.0010000000474974513
0.498985230922699,0.37288570404052734,0.3668367564678192,0.8765286207199097,0.36320075392723083,0.45190808176994324,0.0010000000474974513
0.5237990021705627,0.3590466380119324,0.36223554611206055,0.914557158946991,0.3742213845252991,0.4466382563114166,0.0010000000474974513
0.5116868615150452,0.3632752299308777,0.37465396523475647,0.7467485070228577,0.380929559469223,0.433406800031662,0.0010000000474974513
0.5172322392463684,0.3805740773677826,0.36489155888557434,0.7461248636245728,0.3536176383495331,0.4361216127872467,0.0010000000474974513
0.5047426819801331,0.3698103427886963,0.3714069724082947,0.7941156625747681,0.3579300343990326,0.42701295018196106,0.0010000000474974513
0.5257582068443298,0.3677601218223572,0.37029269337654114,1.0053414106369019,0.3679923415184021,0.44783565402030945,0.0010000000474974513
0.5036782622337341,0.3669912815093994,0.3688172698020935,0.9705529808998108,0.3560134172439575,0.4301356077194214,0.0010000000474974513
0.4904561936855316,0.3651973307132721,0.3693767189979553,1.0061019659042358,0.422137051820755,0.4551563858985901,0.0010000000474974513
0.5598638653755188,0.3651973307132721,0.3704157769680023,0.8404794931411743,0.4384283721446991,0.4565449655056,0.0010000000474974513
0.4989071786403656,0.36635059118270874,0.3703126609325409,0.8421420454978943,0.422137051820755,0.4526662230491638,0.0010000000474974513
0.5072133541107178,0.3801896572113037,0.36718490719795227,0.8009058237075806,0.3986583650112152,0.45332613587379456,0.0010000000474974513
0.5193948149681091,0.3787801265716553,0.3709124028682709,0.9471441507339478,0.38955438137054443,0.47784584760665894,0.0010000000474974513
0.5243651270866394,0.3712198734283447,0.3681104779243469,0.7924454212188721,0.36128413677215576,0.442973792552948,0.0010000000474974513
0.5157189965248108,0.38159918785095215,0.3740229606628418,0.8551512360572815,0.3608049750328064,0.4374420642852783,0.0010000000474974513
0.5146408081054688,0.35930290818214417,0.3681059777736664,1.116292953491211,0.39626258611679077,0.43584784865379333,0.0010000000474974513
0.5215268731117249,0.3578933775424957,0.3634377419948578,0.8080287575721741,0.39386680722236633,0.45710915327072144,0.0010000000474974513
0.5157134532928467,0.36622244119644165,0.3745628595352173,0.9979677796363831,0.3723047375679016,0.4711846709251404,0.0010000000474974513
0.4827982187271118,0.3733982443809509,0.37624311447143555,0.982367217540741,0.4307618737220764,0.46822646260261536,0.0010000000474974513
0.4915006756782532,0.37250128388404846,0.37574315071105957,1.4098880290985107,0.4235745072364807,0.47184932231903076,0.0010000000474974513
0.4944791793823242,0.36827269196510315,0.373673677444458,1.077431321144104,0.3536176383495331,0.4233086109161377,0.0010000000474974513
0.5162736773490906,0.36596617102622986,0.36734694242477417,1.0538959503173828,0.41255390644073486,0.4615382254123688,0.0010000000474974513
0.5029205679893494,0.3645566403865814,0.3716709613800049,1.188685417175293,0.43172016739845276,0.4633246064186096,0.0010000000474974513
0.5466740131378174,0.3781394064426422,0.37184256315231323,0.9227007627487183,0.3679923415184021,0.4499727785587311,0.0010000000474974513
0.5005210638046265,0.3580215275287628,0.3695499002933502,1.1840113401412964,0.3742213845252991,0.45342352986335754,0.0010000000474974513
0.5156175494194031,0.3739108145236969,0.3748352825641632,1.0563315153121948,0.38045039772987366,0.44486942887306213,0.0010000000474974513
0.5272745490074158,0.3694259226322174,0.37030088901519775,1.0641543865203857,0.4326784908771515,0.45477068424224854,0.0010000000474974513
0.49622219800949097,0.37314197421073914,0.3732629418373108,1.2114826440811157,0.42740777134895325,0.44777408242225647,0.0010000000474974513
0.5511713624000549,0.37442338466644287,0.37109872698783875,0.8025836944580078,0.3770963251590729,0.45520806312561035,0.0010000000474974513
0.49638083577156067,0.3710917532444,0.3777838349342346,0.990437924861908,0.36320075392723083,0.43322062492370605,0.0010000000474974513
0.5280318260192871,0.35750895738601685,0.372124582529068,1.0842275619506836,0.4034499228000641,0.47022131085395813,0.0010000000474974513
0.49440518021583557,0.3789082467556,0.3711206912994385,1.0055514574050903,0.366554856300354,0.4428520202636719,0.0010000000474974513
0.517530620098114,0.3654536008834839,0.37010136246681213,1.0908498764038086,0.42740777134895325,0.43573760986328125,0.0010000000474974513
0.5046838521957397,0.3787801265716553,0.3736799359321594,1.0741982460021973,0.34978437423706055,0.4370609521865845,0.0010000000474974513
0.5089901685714722,0.36788827180862427,0.3743007183074951,0.8241320252418518,0.35697174072265625,0.44332700967788696,0.0010000000474974513
0.5490807890892029,0.36635059118270874,0.3667331039905548,0.9352167248725891,0.3957834243774414,0.43159955739974976,0.0010000000474974513
0.5181525945663452,0.37032291293144226,0.3713999390602112,0.8682485222816467,0.41830378770828247,0.4416963756084442,0.0010000000474974513
0.5184367895126343,0.36365965008735657,0.3654695153236389,0.9954091906547546,0.35409680008888245,0.4564533829689026,0.0010000000474974513
0.5015592575073242,0.36007174849510193,0.36942338943481445,1.0618618726730347,0.3574508726596832,0.45677605271339417,0.0010000000474974513
0.5213903188705444,0.3712198734283447,0.36904507875442505,1.2200243473052979,0.35122185945510864,0.4423511028289795,0.0010000000474974513
0.5146780014038086,0.3645566403865814,0.36953145265579224,1.1089340448379517,0.3593675196170807,0.4460321366786957,0.0010000000474974513
0.5476232171058655,0.36827269196510315,0.3707299530506134,0.7953798174858093,0.32774317264556885,0.40021592378616333,0.0010000000474974513
0.49114909768104553,0.36647874116897583,0.37454941868782043,1.0637309551239014,0.3799712359905243,0.456353098154068,0.0010000000474974513
0.5043391585350037,0.37698617577552795,0.3745042383670807,1.160977840423584,0.37613800168037415,0.43180370330810547,0.0010000000474974513
0.5283570885658264,0.3672475516796112,0.3700632154941559,1.1671558618545532,0.37901294231414795,0.45265695452690125,0.0010000000474974513
0.5498178601264954,0.3560994267463684,0.3629014790058136,1.000415325164795,0.3723047375679016,0.44443073868751526,0.0010000000474974513
0.5122324824333191,0.3566119968891144,0.36537793278694153,1.1152751445770264,0.3416387140750885,0.43482843041419983,0.0010000000474974513
0.5056505799293518,0.3754484951496124,0.3720918893814087,1.4082181453704834,0.35984668135643005,0.45465323328971863,0.0010000000474974513
0.5458241105079651,0.3582777976989746,0.37019214034080505,1.166821002960205,0.352180153131485,0.436458945274353,0.0010000000474974513
0.5203434228897095,0.3612250089645386,0.3695312440395355,1.368264079093933,0.40824148058891296,0.4552057385444641,0.0010000000474974513
0.5196539759635925,0.36148127913475037,0.37447285652160645,0.9773050546646118,0.3517009913921356,0.4473159611225128,0.0010000000474974513
