loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8191990852355957,0.1883649379014969,0.24691656231880188,0.9210441708564758,0.14422616362571716,0.33183443546295166,0.0010000000474974513
0.6899163722991943,0.1750384420156479,0.2718796730041504,0.6271176934242249,0.25443220138549805,0.3259601593017578,0.0010000000474974513
0.6292434334754944,0.21847771108150482,0.29010361433029175,0.7123274803161621,0.21322472393512726,0.32147592306137085,0.0010000000474974513
0.6350037455558777,0.2232188582420349,0.2914291024208069,0.5815081596374512,0.3502635359764099,0.35305842757225037,0.0010000000474974513
0.6020186543464661,0.2876729965209961,0.3118553161621094,0.6024676561355591,0.3742213845252991,0.3597244918346405,0.0010000000474974513
0.5933831930160522,0.2812660038471222,0.3124520480632782,0.5757759213447571,0.5222808122634888,0.3878632187843323,0.0010000000474974513
0.5847975611686707,0.3223987817764282,0.33203625679016113,0.5813541412353516,0.39051270484924316,0.3788977563381195,0.0010000000474974513
0.5780222415924072,0.3077908754348755,0.3274787962436676,0.6139193773269653,0.44178247451782227,0.3850516974925995,0.0010000000474974513
0.595485508441925,0.3206048309803009,0.3308446407318115,0.5291354060173035,0.39626258611679077,0.371673583984375,0.0010000000474974513
0.5645632743835449,0.32906201481819153,0.3353397250175476,0.563957154750824,0.41255390644073486,0.408823162317276,0.0010000000474974513
0.5861963033676147,0.33739107847213745,0.34179726243019104,0.6652427911758423,0.5347388386726379,0.41576382517814636,0.0010000000474974513
0.563360869884491,0.33713480830192566,0.3435189425945282,0.5487843155860901,0.5126976370811462,0.434200644493103,0.0010000000474974513
0.5822775959968567,0.3499487340450287,0.3491348326206207,0.5985171794891357,0.4235745072364807,0.4185120165348053,0.0010000000474974513
0.540233850479126,0.35046130418777466,0.35507193207740784,0.5374107360839844,0.41111642122268677,0.40218058228492737,0.0010000000474974513
0.5742602944374084,0.365581750869751,0.3596847355365753,0.5570916533470154,0.44465741515159607,0.4343916177749634,0.0010000000474974513
0.5491250157356262,0.3535366356372833,0.3527463674545288,0.5508430600166321,0.4206995666027069,0.4264502227306366,0.0010000000474974513
