loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4963568449020386,0.40678611397743225,0.3923395574092865,0.5414731502532959,0.3787234127521515,0.36120539903640747,0.0010000000474974513
0.48501378297805786,0.420510858297348,0.4009159505367279,0.5522058606147766,0.326241135597229,0.34735578298568726,0.0010000000474974513
0.4882468581199646,0.4266107380390167,0.40737026929855347,0.5540596842765808,0.29645389318466187,0.32775041460990906,0.0010000000474974513
0.5070095062255859,0.4212733507156372,0.3980032205581665,0.5294680595397949,0.35177305340766907,0.3429291844367981,0.0010000000474974513
0.5255513191223145,0.4208921194076538,0.40073272585868835,0.5346054434776306,0.3574468195438385,0.3424445688724518,0.0010000000474974513
0.5225839614868164,0.39611130952835083,0.39120614528656006,0.5599328875541687,0.31063830852508545,0.3256148099899292,0.0010000000474974513
0.5072112679481506,0.3922989070415497,0.3857554793357849,0.5527230501174927,0.31773048639297485,0.3322719931602478,0.0010000000474974513
0.5051349997520447,0.4159359633922577,0.39812442660331726,0.542343020439148,0.3617021143436432,0.34553173184394836,0.0010000000474974513
0.48904600739479065,0.4399542510509491,0.40457263588905334,0.5408114194869995,0.3815602958202362,0.35315820574760437,0.0010000000474974513
0.5160448551177979,0.4083110988140106,0.3947153687477112,0.561631441116333,0.2978723347187042,0.33849501609802246,0.0010000000474974513
0.4943986237049103,0.3983987867832184,0.39204248785972595,0.5364789962768555,0.32765957713127136,0.35251209139823914,0.0010000000474974513
0.4903586208820343,0.4163171947002411,0.4040358066558838,0.5421134233474731,0.3446808457374573,0.3491622507572174,0.0010000000474974513
0.5044984817504883,0.4083110988140106,0.4048233926296234,0.5263024568557739,0.40851062536239624,0.3564208447933197,0.0010000000474974513
0.5274651646614075,0.40640488266944885,0.391126811504364,0.5647476315498352,0.28652483224868774,0.32313042879104614,0.0010000000474974513
0.4952949285507202,0.4144109785556793,0.4003855586051941,0.5350353717803955,0.2921985685825348,0.335678368806839,0.0010000000474974513
0.5124437212944031,0.43690431118011475,0.4106099307537079,0.562065064907074,0.31773048639297485,0.3379262387752533,0.0010000000474974513
0.5204142928123474,0.3976362943649292,0.3945236802101135,0.5639625787734985,0.3163120448589325,0.3361905515193939,0.0010000000474974513
0.47677919268608093,0.4281357228755951,0.40267646312713623,0.551169216632843,0.31773048639297485,0.34301871061325073,0.0010000000474974513
0.5144971609115601,0.4384292662143707,0.4083563983440399,0.5507095456123352,0.37730497121810913,0.3472025990486145,0.0010000000474974513
0.4957854747772217,0.4285169541835785,0.4013460576534271,0.551413357257843,0.368794322013855,0.34551090002059937,0.0010000000474974513
0.48816555738449097,0.4147922098636627,0.40428459644317627,0.5306646823883057,0.3574468195438385,0.35892945528030396,0.0010000000474974513
0.4940527081489563,0.4208921194076538,0.4040011465549469,0.5420291423797607,0.347517728805542,0.34392184019088745,0.0010000000474974513
0.5057870149612427,0.4037361741065979,0.3905884027481079,0.5448930859565735,0.31063830852508545,0.3401698172092438,0.0010000000474974513
0.495002418756485,0.4212733507156372,0.4049059748649597,0.5440402030944824,0.3304964601993561,0.34528207778930664,0.0010000000474974513
0.523043692111969,0.408692330121994,0.39058178663253784,0.554487407207489,0.31489360332489014,0.34221965074539185,0.0010000000474974513
0.4920133948326111,0.4266107380390167,0.3982890546321869,0.5503034591674805,0.31773048639297485,0.33634233474731445,0.0010000000474974513
0.49525418877601624,0.42432329058647156,0.4050235152244568,0.5354846715927124,0.31347519159317017,0.3423326015472412,0.0010000000474974513
0.476936936378479,0.41174226999282837,0.406132310628891,0.5379833579063416,0.34609928727149963,0.35555118322372437,0.0010000000474974513
0.5159556269645691,0.42394205927848816,0.40746238827705383,0.5256739258766174,0.40851062536239624,0.36553511023521423,0.0010000000474974513
0.47303247451782227,0.43728554248809814,0.41092970967292786,0.542037844657898,0.3290780186653137,0.344864159822464,0.0010000000474974513
0.4764179587364197,0.4388105273246765,0.41307806968688965,0.5447529554367065,0.29078012704849243,0.33573538064956665,0.0010000000474974513
0.4961475431919098,0.4262295067310333,0.413440465927124,0.5678957104682922,0.2609929144382477,0.3259117007255554,0.0010000000474974513
0.4881190061569214,0.4105985462665558,0.39979901909828186,0.5369406938552856,0.31489360332489014,0.34867697954177856,0.0010000000474974513
0.47961556911468506,0.4262295067310333,0.4060799777507782,0.5622371435165405,0.2992907762527466,0.3332756459712982,0.0010000000474974513
0.5026213526725769,0.42546701431274414,0.4089612662792206,0.5616621971130371,0.2851063907146454,0.3355867564678192,0.0010000000474974513
0.48106470704078674,0.4227983355522156,0.4106745719909668,0.5467467308044434,0.3531914949417114,0.34417036175727844,0.0010000000474974513
0.47802990674972534,0.43080443143844604,0.41682037711143494,0.541662335395813,0.3886524736881256,0.3548712432384491,0.0010000000474974513
0.5191180109977722,0.4384292662143707,0.41013601422309875,0.5413256287574768,0.3546099364757538,0.3383200168609619,0.0010000000474974513
0.4970272183418274,0.4147922098636627,0.403922438621521,0.5470073819160461,0.368794322013855,0.3403160870075226,0.0010000000474974513
0.5106046795845032,0.4170796871185303,0.40378132462501526,0.5590993165969849,0.30354610085487366,0.3328876495361328,0.0010000000474974513
0.479381799697876,0.4471978545188904,0.4145453870296478,0.542174220085144,0.31773048639297485,0.34677281975746155,0.0010000000474974513
0.47502002120018005,0.44262295961380005,0.4148702323436737,0.5267545580863953,0.3673758804798126,0.3610760271549225,0.0010000000474974513
0.4783876836299896,0.44147923588752747,0.41367557644844055,0.5509746670722961,0.3163120448589325,0.3350120484828949,0.0010000000474974513
0.4761218726634979,0.43614181876182556,0.4198412597179413,0.5347087383270264,0.40141844749450684,0.3541891574859619,0.0010000000474974513
0.48538529872894287,0.4449104070663452,0.41474276781082153,0.5329576134681702,0.2737588584423065,0.3371686339378357,0.0010000000474974513
0.4779871702194214,0.43728554248809814,0.4124375879764557,0.534623920917511,0.3645389974117279,0.3517768383026123,0.0010000000474974513
