loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8008919358253479,0.18064188957214355,0.2494044005870819,0.643284261226654,0.2374645173549652,0.31435611844062805,0.0010000000474974513
0.683551013469696,0.19104401767253876,0.2797902524471283,0.6145352125167847,0.25780510902404785,0.36074745655059814,0.0010000000474974513
0.6168175935745239,0.24724090099334717,0.3027706742286682,0.6233419179916382,0.40681174397468567,0.36234551668167114,0.0010000000474974513
0.6232067942619324,0.2787010073661804,0.3156164586544037,0.6013361811637878,0.4205298125743866,0.3462725877761841,0.0010000000474974513
0.583758533000946,0.2977292835712433,0.32509171962738037,0.612124502658844,0.4621570408344269,0.4015825688838959,0.0010000000474974513
0.6051854491233826,0.308765709400177,0.32555583119392395,0.5872353911399841,0.4219489097595215,0.37514635920524597,0.0010000000474974513
0.5998066663742065,0.3154890239238739,0.33044931292533875,0.5504674911499023,0.5122989416122437,0.3994387090206146,0.0010000000474974513
0.5620380640029907,0.3369275629520416,0.34381377696990967,0.5509375333786011,0.49716177582740784,0.41058215498924255,0.0010000000474974513
0.5957481265068054,0.3263985812664032,0.345749169588089,0.5446794629096985,0.4385052025318146,0.4238104820251465,0.0010000000474974513
0.5675328373908997,0.3176455795764923,0.34254759550094604,0.5771840810775757,0.5217596888542175,0.3788929283618927,0.0010000000474974513
0.5385700464248657,0.3430166244506836,0.3529447913169861,0.6325613260269165,0.5307474136352539,0.4290536046028137,0.0010000000474974513
0.5427584052085876,0.353545606136322,0.3563489019870758,0.6124805212020874,0.3902554512023926,0.42197227478027344,0.0010000000474974513
0.5907521843910217,0.3359127342700958,0.35388487577438354,0.5531705617904663,0.4200567603111267,0.39793702960014343,0.0010000000474974513
0.5305401086807251,0.3574781119823456,0.357917845249176,0.5396411418914795,0.4701986610889435,0.42805078625679016,0.0010000000474974513
0.534588098526001,0.3534187376499176,0.36567065119743347,0.5277392864227295,0.5312204360961914,0.43814021348953247,0.0010000000474974513
0.5289849638938904,0.3574781119823456,0.36843785643577576,0.5537461042404175,0.4195837378501892,0.42297396063804626,0.0010000000474974513
0.5522977709770203,0.3545604348182678,0.36414796113967896,0.5300670266151428,0.4366130530834198,0.399883896112442,0.0010000000474974513
0.5591956377029419,0.3540530204772949,0.3639296293258667,0.5691757798194885,0.40870389342308044,0.4234098494052887,0.0010000000474974513
0.5366884469985962,0.3530381917953491,0.36856400966644287,0.5762059092521667,0.5241248607635498,0.4285350441932678,0.0010000000474974513
0.5544636249542236,0.35329189896583557,0.3673171401023865,0.647437572479248,0.4143803119659424,0.430119127035141,0.0010000000474974513
0.5388592481613159,0.34580743312835693,0.36320123076438904,0.5918107628822327,0.4129612147808075,0.4302946627140045,0.0010000000474974513
0.5378739833831787,0.35938096046447754,0.37007564306259155,0.6533105969429016,0.4351939558982849,0.44353529810905457,0.0010000000474974513
0.5243217349052429,0.3450463116168976,0.3657112121582031,0.5895550847053528,0.41627246141433716,0.42500853538513184,0.0010000000474974513
0.5109579563140869,0.36914879083633423,0.3760613799095154,0.6415666937828064,0.4361400306224823,0.4465855062007904,0.0010000000474974513
0.5308840274810791,0.3579855263233185,0.376640647649765,0.5861343741416931,0.40160831809043884,0.4214603900909424,0.0010000000474974513
0.5327177047729492,0.3690219521522522,0.37673765420913696,0.5848612785339355,0.43992429971694946,0.45027464628219604,0.0010000000474974513
0.5251696705818176,0.3465685546398163,0.36707302927970886,0.5842993259429932,0.45837274193763733,0.4351605176925659,0.0010000000474974513
0.5619696974754333,0.3628060519695282,0.3747265636920929,0.6097760200500488,0.45742666721343994,0.4397372007369995,0.0010000000474974513
0.5425000190734863,0.3633134663105011,0.3764699697494507,0.6961438655853271,0.41059601306915283,0.4383280873298645,0.0010000000474974513
0.5358139276504517,0.3503742218017578,0.3737703263759613,0.6023809909820557,0.421475887298584,0.42574095726013184,0.0010000000474974513
0.5163694024085999,0.35253074765205383,0.36924082040786743,0.6234571933746338,0.44938504695892334,0.43717461824417114,0.0010000000474974513
0.504264771938324,0.38018521666526794,0.38483598828315735,0.5479800701141357,0.4441816508769989,0.4322599470615387,0.0010000000474974513
0.5091028213500977,0.3733350336551666,0.37952226400375366,0.5379907488822937,0.41059601306915283,0.4176662862300873,0.0010000000474974513
0.5503823757171631,0.3582392632961273,0.37451618909835815,0.5947473645210266,0.43188267946243286,0.4343462586402893,0.0010000000474974513
0.5144335031509399,0.3715590536594391,0.3793083131313324,0.6301929950714111,0.4309366047382355,0.4368581771850586,0.0010000000474974513
0.5219034552574158,0.3639477491378784,0.37496909499168396,0.6061884164810181,0.4266792833805084,0.4389548897743225,0.0010000000474974513
0.5207858681678772,0.3539261817932129,0.3687777519226074,0.6013094186782837,0.3959318697452545,0.4267660081386566,0.0010000000474974513
0.5162070393562317,0.35417988896369934,0.37588053941726685,0.6336827874183655,0.38505202531814575,0.4194957911968231,0.0010000000474974513
0.4881690740585327,0.3621717691421509,0.3816295564174652,0.695819616317749,0.4361400306224823,0.4386540949344635,0.0010000000474974513
0.5140900611877441,0.365850567817688,0.3806704580783844,0.6743913292884827,0.39924314618110657,0.429887056350708,0.0010000000474974513
0.5315306186676025,0.3565901219844818,0.37450870871543884,0.7122604846954346,0.42478713393211365,0.428830623626709,0.0010000000474974513
0.5176302194595337,0.3631865978240967,0.384055495262146,0.6815379858016968,0.42289498448371887,0.4461936354637146,0.0010000000474974513
0.5016484260559082,0.37244704365730286,0.3829834759235382,0.6996012330055237,0.43377482891082764,0.4507567584514618,0.0010000000474974513
0.5156707763671875,0.37041735649108887,0.38082534074783325,0.870955228805542,0.3907284736633301,0.4437451958656311,0.0010000000474974513
0.5175243616104126,0.35722440481185913,0.3743007779121399,0.6974052786827087,0.44181644916534424,0.4462871253490448,0.0010000000474974513
0.48974889516830444,0.3636940121650696,0.3807724714279175,0.7513808012008667,0.40775781869888306,0.45119738578796387,0.0010000000474974513
0.4970068037509918,0.3685145378112793,0.3858034610748291,0.7156162858009338,0.43945127725601196,0.45957133173942566,0.0010000000474974513
0.49396660923957825,0.37143218517303467,0.38911187648773193,0.7457584738731384,0.4276253581047058,0.45248669385910034,0.0010000000474974513
0.5040497183799744,0.36039578914642334,0.38480427861213684,0.8716196417808533,0.41485336422920227,0.4588557481765747,0.0010000000474974513
0.5169431567192078,0.35773181915283203,0.37736743688583374,0.8229091167449951,0.4200567603111267,0.4416917860507965,0.0010000000474974513
0.4983541667461395,0.36978307366371155,0.38548263907432556,0.8007636666297913,0.4370861053466797,0.45649662613868713,0.0010000000474974513
0.6278865337371826,0.3550678789615631,0.38274136185646057,0.7415022253990173,0.4266792833805084,0.45025256276130676,0.0010000000474974513
0.5013257265090942,0.359634667634964,0.37654680013656616,0.6553594470024109,0.40917691588401794,0.4343329071998596,0.0010000000474974513
0.542320191860199,0.3544335961341858,0.3817286491394043,0.7107896208763123,0.3666035830974579,0.43632304668426514,0.0010000000474974513
0.5044271349906921,0.36090320348739624,0.3825515806674957,0.8896034359931946,0.421475887298584,0.4580633044242859,0.0010000000474974513
0.4966251850128174,0.3757452666759491,0.3836047947406769,0.7000565528869629,0.3642384111881256,0.42004460096359253,0.0010000000474974513
0.5028285384178162,0.37295445799827576,0.38375401496887207,0.626711905002594,0.39262062311172485,0.4298727810382843,0.0010000000474974513
0.5170889496803284,0.3512622117996216,0.3725467622280121,0.6975892782211304,0.386471152305603,0.4323151707649231,0.0010000000474974513
0.5133357048034668,0.3626791834831238,0.3790940046310425,0.8349993228912354,0.42620623111724854,0.4526384472846985,0.0010000000474974513
0.4868185222148895,0.3663579821586609,0.3818780183792114,0.7232822775840759,0.3580889403820038,0.4252965450286865,0.0010000000474974513
0.5013269186019897,0.3676265478134155,0.38609904050827026,0.7500016689300537,0.35146641731262207,0.4338487386703491,0.0010000000474974513
0.5076918601989746,0.3559558689594269,0.38235366344451904,0.9511744379997253,0.37559130787849426,0.4419562816619873,0.0010000000474974513
0.5393229722976685,0.37092477083206177,0.37867167592048645,0.6979680061340332,0.37795647978782654,0.4215508997440338,0.0010000000474974513
0.510476291179657,0.370036780834198,0.3840210437774658,0.9922102689743042,0.41627246141433716,0.4354454278945923,0.0010000000474974513
0.505136251449585,0.3738424479961395,0.38623255491256714,0.966156542301178,0.3883633017539978,0.44490596652030945,0.0010000000474974513
0.5402994751930237,0.3653431534767151,0.3831886351108551,0.9517149329185486,0.4124881625175476,0.476493239402771,0.0010000000474974513
0.49328798055648804,0.3688950836658478,0.3837822377681732,1.0164716243743896,0.43377482891082764,0.46026965975761414,0.0010000000474974513
0.4875406324863434,0.36344030499458313,0.3873063921928406,1.0180079936981201,0.4299905300140381,0.46436476707458496,0.0010000000474974513
0.5800231695175171,0.3653431534767151,0.387201189994812,0.9558300375938416,0.3874172270298004,0.43373769521713257,0.0010000000474974513
0.5001094341278076,0.3836103081703186,0.3893567621707916,0.8701745271682739,0.40917691588401794,0.44297295808792114,0.0010000000474974513
0.5255566835403442,0.3570975661277771,0.38532742857933044,1.0991449356079102,0.4370861053466797,0.4685438275337219,0.0010000000474974513
0.5002184510231018,0.3721933364868164,0.38655516505241394,0.8188250660896301,0.3897823989391327,0.4577856957912445,0.0010000000474974513
0.4891758859157562,0.37967780232429504,0.39421242475509644,0.9739152789115906,0.37748345732688904,0.4485771059989929,0.0010000000474974513
0.48945707082748413,0.3794240653514862,0.39358583092689514,0.9240805506706238,0.3883633017539978,0.4443279504776001,0.0010000000474974513
0.5517740845680237,0.3676265478134155,0.38962480425834656,0.7876554131507874,0.4186376631259918,0.47051942348480225,0.0010000000474974513
0.49913734197616577,0.36927565932273865,0.38274872303009033,0.7706029415130615,0.3713339567184448,0.44824570417404175,0.0010000000474974513
0.48985108733177185,0.3784092366695404,0.3852597773075104,0.797932505607605,0.36140018701553345,0.4553855359554291,0.0010000000474974513
0.5199156403541565,0.36914879083633423,0.3916848599910736,0.7659237384796143,0.4115420877933502,0.4647979736328125,0.0010000000474974513
0.49805355072021484,0.3792972266674042,0.3912220001220703,0.9444586634635925,0.4299905300140381,0.5012637376785278,0.0010000000474974513
0.507236123085022,0.37029048800468445,0.3940751552581787,0.901445209980011,0.3732261061668396,0.4526715874671936,0.0010000000474974513
0.5222397446632385,0.3752378523349762,0.387984961271286,0.8208546042442322,0.3888363242149353,0.4453333616256714,0.0010000000474974513
0.5122753977775574,0.37866294384002686,0.39010053873062134,0.7660587430000305,0.4195837378501892,0.4475192725658417,0.0010000000474974513
0.49372896552085876,0.3862742483615875,0.3877590298652649,0.9603113532066345,0.38599810004234314,0.45197439193725586,0.0010000000474974513
0.561482310295105,0.3768869638442993,0.3914782404899597,0.7425529956817627,0.3789025545120239,0.4593086540699005,0.0010000000474974513
0.4850256145000458,0.3772675395011902,0.3917204737663269,0.8604602217674255,0.4053926169872284,0.47119230031967163,0.0010000000474974513
0.5219139456748962,0.3513890504837036,0.38469988107681274,1.3028547763824463,0.3878902494907379,0.47627660632133484,0.0010000000474974513
