loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9418355226516724,0.16050323843955994,0.22734153270721436,0.6604065895080566,0.19007092714309692,0.27314481139183044,0.0010000000474974513
0.784603476524353,0.1685093343257904,0.2453887015581131,0.622698187828064,0.19716311991214752,0.2614913880825043,0.0010000000474974513
0.6629834771156311,0.18337781727313995,0.26260754466056824,0.6058315634727478,0.16595745086669922,0.26308107376098633,0.0010000000474974513
0.6734703183174133,0.15745329856872559,0.26396486163139343,0.6068839430809021,0.19290779531002045,0.26879891753196716,0.0010000000474974513
0.6173285245895386,0.19100266695022583,0.2849111557006836,0.6067451238632202,0.16595745086669922,0.27918702363967896,0.0010000000474974513
0.6078814268112183,0.1875714808702469,0.2949887812137604,0.6086564064025879,0.18297871947288513,0.2650182545185089,0.0010000000474974513
0.6029365062713623,0.24247045814990997,0.30008935928344727,0.604958713054657,0.2085106372833252,0.2757542133331299,0.0010000000474974513
0.5653773546218872,0.2531452476978302,0.32702192664146423,0.5843071937561035,0.24964539706707,0.30126771330833435,0.0010000000474974513
0.5650973916053772,0.2649637758731842,0.32785770297050476,0.5809773206710815,0.2468085139989853,0.3059689700603485,0.0010000000474974513
0.5703443288803101,0.2897445559501648,0.32606545090675354,0.5793524384498596,0.22836878895759583,0.31204167008399963,0.0010000000474974513
0.590440034866333,0.2817384600639343,0.3273169696331024,0.5908398628234863,0.23687943816184998,0.3069767355918884,0.0010000000474974513
0.5796279311180115,0.2592451274394989,0.32471737265586853,0.5830095410346985,0.24113474786281586,0.301851749420166,0.0010000000474974513
0.5529351830482483,0.28707587718963623,0.33463454246520996,0.5871797800064087,0.2595744729042053,0.29449203610420227,0.0010000000474974513
0.5342680811882019,0.3248189091682434,0.34836721420288086,0.558487594127655,0.3375886380672455,0.32027775049209595,0.0010000000474974513
0.5402271747589111,0.3179565370082855,0.3507767617702484,0.5757486820220947,0.22695034742355347,0.3001551032066345,0.0010000000474974513
0.5438953042030334,0.3191002607345581,0.3470776081085205,0.5739147663116455,0.2468085139989853,0.3198561668395996,0.0010000000474974513
0.5629969835281372,0.314144104719162,0.3419325649738312,0.5841281414031982,0.2156028300523758,0.29483193159103394,0.0010000000474974513
0.5547969341278076,0.29965686798095703,0.346554160118103,0.5978650450706482,0.23404255509376526,0.29630547761917114,0.0010000000474974513
0.5456579923629761,0.3133816123008728,0.34719255566596985,0.5935234427452087,0.23829787969589233,0.29519274830818176,0.0010000000474974513
0.5622576475143433,0.3202439844608307,0.3462371528148651,0.5730385780334473,0.31347519159317017,0.32770365476608276,0.0010000000474974513
0.5489394664764404,0.32901257276535034,0.3506518006324768,0.5561738014221191,0.32056736946105957,0.33491644263267517,0.0010000000474974513
0.5287471413612366,0.3488371968269348,0.3575389087200165,0.5470280647277832,0.32482269406318665,0.3188292682170868,0.0010000000474974513
0.5252905488014221,0.3446435332298279,0.36828476190567017,0.5565657615661621,0.28936171531677246,0.32774707674980164,0.0010000000474974513
0.5244619846343994,0.3309187889099121,0.35591769218444824,0.572942316532135,0.23546099662780762,0.29509004950523376,0.0010000000474974513
0.5500304102897644,0.34083110094070435,0.35712820291519165,0.569642961025238,0.2638297975063324,0.31335192918777466,0.0010000000474974513
0.5312560796737671,0.3442623019218445,0.36677852272987366,0.5676507353782654,0.2595744729042053,0.32222405076026917,0.0010000000474974513
0.5308573246002197,0.34502479434013367,0.36454224586486816,0.5790815949440002,0.2780141830444336,0.2936745584011078,0.0010000000474974513
0.519954264163971,0.3271063566207886,0.35862332582473755,0.5650787949562073,0.3021276593208313,0.31224730610847473,0.0010000000474974513
0.5364320278167725,0.34731224179267883,0.3606814742088318,0.5680077075958252,0.29645389318466187,0.31620335578918457,0.0010000000474974513
0.5166651010513306,0.35379335284233093,0.36512815952301025,0.5554342865943909,0.32765957713127136,0.32631155848503113,0.0010000000474974513
0.5050062537193298,0.35379335284233093,0.37139055132865906,0.5441949367523193,0.3432624042034149,0.33836430311203003,0.0010000000474974513
0.5202372074127197,0.3320625126361847,0.3617400825023651,0.5520640015602112,0.3191489279270172,0.3329960107803345,0.0010000000474974513
0.5133056640625,0.35874950885772705,0.37202921509742737,0.5619193315505981,0.35602837800979614,0.32552963495254517,0.0010000000474974513
0.5077124834060669,0.3507434129714966,0.36907631158828735,0.5714583992958069,0.2808510661125183,0.3238120377063751,0.0010000000474974513
0.5064721703529358,0.37094929814338684,0.373979389667511,0.5510404706001282,0.2992907762527466,0.32336750626564026,0.0010000000474974513
0.5128799080848694,0.3541746139526367,0.3708845376968384,0.5615583062171936,0.31773048639297485,0.32167258858680725,0.0010000000474974513
0.4988795518875122,0.3751429617404938,0.3774448037147522,0.5312934517860413,0.3503546118736267,0.3448858857154846,0.0010000000474974513
0.5023109316825867,0.36370569467544556,0.3760997951030731,0.5473755598068237,0.2992907762527466,0.3290144205093384,0.0010000000474974513
0.5184995532035828,0.3431185781955719,0.3733232915401459,0.559934139251709,0.27659574151039124,0.3240260183811188,0.0010000000474974513
0.5095808506011963,0.35836827754974365,0.3685702681541443,0.5613260269165039,0.2992907762527466,0.31793147325515747,0.0010000000474974513
0.535240888595581,0.34654974937438965,0.37006983160972595,0.5512529611587524,0.28652483224868774,0.3311147093772888,0.0010000000474974513
0.5320145487785339,0.33549371361732483,0.36350420117378235,0.5891737937927246,0.24964539706707,0.31084439158439636,0.0010000000474974513
0.4894154369831085,0.3560808300971985,0.3746468424797058,0.540846586227417,0.3361702263355255,0.339198499917984,0.0010000000474974513
0.5097658038139343,0.373236745595932,0.38574498891830444,0.5516077280044556,0.28652483224868774,0.318248450756073,0.0010000000474974513
0.4917486906051636,0.3678993582725525,0.37857693433761597,0.541278600692749,0.3191489279270172,0.3315850794315338,0.0010000000474974513
0.4982357621192932,0.3492184579372406,0.3726757764816284,0.5572253465652466,0.2851063907146454,0.3112111985683441,0.0010000000474974513
0.49732446670532227,0.3446435332298279,0.3788934051990509,0.543708860874176,0.3304964601993561,0.3232169449329376,0.0010000000474974513
0.5223369598388672,0.36294320225715637,0.37508177757263184,0.5788903832435608,0.2595744729042053,0.30537575483322144,0.0010000000474974513
0.49688419699668884,0.34731224179267883,0.37855854630470276,0.558708131313324,0.3092198669910431,0.32065460085868835,0.0010000000474974513
0.5486490726470947,0.36370569467544556,0.3816649615764618,0.5766250491142273,0.2751772999763489,0.30891749262809753,0.0010000000474974513
0.5128864049911499,0.38238659501075745,0.3799295425415039,0.5535838603973389,0.2921985685825348,0.32324016094207764,0.0010000000474974513
0.479362428188324,0.3675180971622467,0.3848710060119629,0.5413540601730347,0.32198581099510193,0.32859930396080017,0.0010000000474974513
0.5056163668632507,0.35722455382347107,0.38526731729507446,0.545807957649231,0.29645389318466187,0.3306329846382141,0.0010000000474974513
0.48841896653175354,0.35951200127601624,0.38180747628211975,0.5566465258598328,0.31773048639297485,0.3291771411895752,0.0010000000474974513
0.509761393070221,0.36446815729141235,0.3826592266559601,0.5588691234588623,0.26524823904037476,0.33091676235198975,0.0010000000474974513
0.4850834608078003,0.36942431330680847,0.386446088552475,0.5519574284553528,0.30780142545700073,0.3259231746196747,0.0010000000474974513
0.5009104609489441,0.3602744936943054,0.37961646914482117,0.5706833004951477,0.283687949180603,0.3166447579860687,0.0010000000474974513
0.4898059070110321,0.3610369861125946,0.38741105794906616,0.5656710267066956,0.28652483224868774,0.30639076232910156,0.0010000000474974513
0.49881261587142944,0.37133052945137024,0.3775349259376526,0.5676749348640442,0.2638297975063324,0.3111455738544464,0.0010000000474974513
0.5183513164520264,0.359893262386322,0.37944740056991577,0.5685519576072693,0.27234041690826416,0.3129613697528839,0.0010000000474974513
0.49365174770355225,0.37590545415878296,0.38951241970062256,0.5704544186592102,0.28936171531677246,0.31476348638534546,0.0010000000474974513
0.525066077709198,0.35303089022636414,0.38117802143096924,0.5623515248298645,0.23829787969589233,0.3033527433872223,0.0010000000474974513
0.47655490040779114,0.3690430819988251,0.3879571259021759,0.5579109191894531,0.26950353384017944,0.3153236210346222,0.0010000000474974513
0.4725797772407532,0.3839115500450134,0.38853761553764343,0.5514993667602539,0.28226950764656067,0.32319700717926025,0.0010000000474974513
0.4911269247531891,0.3789553940296173,0.38607192039489746,0.5485468506813049,0.2879432737827301,0.3281906843185425,0.0010000000474974513
0.47047433257102966,0.38200533390045166,0.39053234457969666,0.5438809990882874,0.2921985685825348,0.327593594789505,0.0010000000474974513
0.4680536091327667,0.3789553940296173,0.392122745513916,0.5398245453834534,0.30780142545700073,0.3329732120037079,0.0010000000474974513
0.49647802114486694,0.40640488266944885,0.3974824845790863,0.6188644766807556,0.3191489279270172,0.3285605013370514,0.0010000000474974513
0.4951437711715698,0.3778116703033447,0.3885042369365692,0.591513454914093,0.32198581099510193,0.31829965114593506,0.0010000000474974513
0.49870428442955017,0.37018680572509766,0.38712069392204285,0.5705983638763428,0.31773048639297485,0.31933191418647766,0.0010000000474974513
0.49202531576156616,0.3667556345462799,0.3836163878440857,0.5567886829376221,0.304964542388916,0.3197411596775055,0.0010000000474974513
0.46232807636260986,0.385055273771286,0.3933076560497284,0.5589622259140015,0.33900707960128784,0.33303189277648926,0.0010000000474974513
0.4769647419452667,0.37628668546676636,0.3967146575450897,0.5415670871734619,0.2780141830444336,0.3375125229358673,0.0010000000474974513
0.4739656448364258,0.3812428414821625,0.3986622989177704,0.5448788404464722,0.31489360332489014,0.34174203872680664,0.0010000000474974513
0.4737655818462372,0.38314905762672424,0.3906565010547638,0.5345104932785034,0.3191489279270172,0.3435990810394287,0.0010000000474974513
0.4643355906009674,0.3858177661895752,0.4003066122531891,0.5508667230606079,0.32482269406318665,0.34298527240753174,0.0010000000474974513
0.4722282886505127,0.39687380194664,0.4045437276363373,0.5770493745803833,0.28936171531677246,0.32757315039634705,0.0010000000474974513
0.47492045164108276,0.38353031873703003,0.3995687961578369,0.5876958966255188,0.2851063907146454,0.3263075053691864,0.0010000000474974513
0.47980621457099915,0.38276782631874084,0.39448264241218567,0.5631197094917297,0.33900707960128784,0.3256472647190094,0.0010000000474974513
0.4704758822917938,0.37704917788505554,0.3999030888080597,0.5731290578842163,0.304964542388916,0.3326266407966614,0.0010000000474974513
0.4760897755622864,0.3728555142879486,0.39589083194732666,0.5874795913696289,0.2992907762527466,0.3215855360031128,0.0010000000474974513
0.4604138433933258,0.36370569467544556,0.3933869004249573,0.6137639880180359,0.3333333432674408,0.3335908055305481,0.0010000000474974513
0.5128024220466614,0.3785741627216339,0.3906763195991516,0.6039634943008423,0.3120567500591278,0.32567888498306274,0.0010000000474974513
0.4614216387271881,0.39458635449409485,0.4148973226547241,0.5674949288368225,0.31063830852508545,0.32874956727027893,0.0010000000474974513
0.5135051608085632,0.3675180971622467,0.39362964034080505,0.5681740641593933,0.30070921778678894,0.3172670900821686,0.0010000000474974513
0.4763927161693573,0.35188716650009155,0.3887057900428772,0.5574676990509033,0.28936171531677246,0.3302267789840698,0.0010000000474974513
0.5030893087387085,0.3793366253376007,0.3961699903011322,0.5626145601272583,0.3092198669910431,0.33447161316871643,0.0010000000474974513
0.47928667068481445,0.38734275102615356,0.3987570106983185,0.5659735202789307,0.31347519159317017,0.34429165720939636,0.0010000000474974513
0.45978862047195435,0.3808616101741791,0.39532676339149475,0.5639011859893799,0.33475178480148315,0.338780015707016,0.0010000000474974513
0.45443546772003174,0.3854365348815918,0.40393856167793274,0.5475815534591675,0.3531914949417114,0.3363189101219177,0.0010000000474974513
0.46039989590644836,0.3842927813529968,0.4064459502696991,0.5597780346870422,0.28652483224868774,0.32292085886001587,0.0010000000474974513
0.45987850427627563,0.39382386207580566,0.4019466042518616,0.5400475263595581,0.35886526107788086,0.3506062924861908,0.0010000000474974513
0.48640817403793335,0.38353031873703003,0.39908725023269653,0.5610802173614502,0.28226950764656067,0.3292432725429535,0.0010000000474974513
0.4972342550754547,0.36484941840171814,0.39202389121055603,0.5802194476127625,0.2680850923061371,0.31148460507392883,0.0010000000474974513
0.47882330417633057,0.3675180971622467,0.3918374180793762,0.5572925806045532,0.3092198669910431,0.3206154704093933,0.0010000000474974513
0.45060625672340393,0.3839115500450134,0.4106108844280243,0.5519367456436157,0.2680850923061371,0.3270533084869385,0.0010000000474974513
0.4893486201763153,0.38772398233413696,0.39042696356773376,0.5519590377807617,0.2851063907146454,0.3190048038959503,0.0010000000474974513
0.46600836515426636,0.3812428414821625,0.4009130597114563,0.5605183839797974,0.2737588584423065,0.3058408200740814,0.0010000000474974513
0.4682091176509857,0.3667556345462799,0.39545002579689026,0.5466013550758362,0.30354610085487366,0.31333163380622864,0.0010000000474974513
0.44742998480796814,0.4155547022819519,0.40901848673820496,0.5414265990257263,0.3234042525291443,0.3245333731174469,0.0010000000474974513
