loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8549685478210449,0.14793650805950165,0.23677502572536469,0.8877725601196289,0.13008514046669006,0.30159083008766174,0.0010000000474974513
0.6716865301132202,0.15936507284641266,0.270318865776062,0.8070715069770813,0.22469252347946167,0.3473321199417114,0.0010000000474974513
0.642340898513794,0.1838730126619339,0.29154789447784424,0.6490558981895447,0.27436140179634094,0.36353421211242676,0.0010000000474974513
0.6101477742195129,0.2081269770860672,0.3060644865036011,0.6189929246902466,0.24219489097595215,0.3579191565513611,0.0010000000474974513
0.6007874608039856,0.2641269862651825,0.3260110318660736,0.7256842851638794,0.2620624303817749,0.36778438091278076,0.0010000000474974513
0.59548020362854,0.2666666805744171,0.3290371000766754,0.7710213661193848,0.41059601306915283,0.4109744429588318,0.0010000000474974513
0.5770912170410156,0.29828572273254395,0.3375091552734375,0.6948780417442322,0.47303688526153564,0.4190232455730438,0.0010000000474974513
0.5825024843215942,0.29206350445747375,0.34323081374168396,0.646293044090271,0.4853358566761017,0.38533976674079895,0.0010000000474974513
0.5698250532150269,0.30717459321022034,0.3480532467365265,0.6599067449569702,0.4366130530834198,0.4191635251045227,0.0010000000474974513
0.5614300966262817,0.30260318517684937,0.34987184405326843,0.6186306476593018,0.42620623111724854,0.4025396406650543,0.0010000000474974513
0.558856725692749,0.3165714144706726,0.35493895411491394,0.717029869556427,0.43282875418663025,0.4406723976135254,0.0010000000474974513
0.5399143695831299,0.33396825194358826,0.3696107268333435,0.6485850214958191,0.460737943649292,0.4047519862651825,0.0010000000474974513
0.5616488456726074,0.324444442987442,0.3645121157169342,0.7102307677268982,0.4422895014286041,0.41186487674713135,0.0010000000474974513
0.5550155639648438,0.33346033096313477,0.3658443093299866,0.7077659368515015,0.4621570408344269,0.4396129548549652,0.0010000000474974513
0.5749450922012329,0.3126349151134491,0.3566983938217163,0.6015782356262207,0.3893093764781952,0.40578705072402954,0.0010000000474974513
0.5403255224227905,0.32787302136421204,0.36335232853889465,0.710004985332489,0.44796594977378845,0.42944037914276123,0.0010000000474974513
0.5265387892723083,0.34273016452789307,0.37491995096206665,0.7564823627471924,0.4943235516548157,0.4337809681892395,0.0010000000474974513
0.535487711429596,0.34361904859542847,0.37323617935180664,0.6324099898338318,0.47965940833091736,0.43336376547813416,0.0010000000474974513
0.5389788150787354,0.3373968303203583,0.37213996052742004,0.6926079988479614,0.4441816508769989,0.4151390492916107,0.0010000000474974513
0.5348999500274658,0.33803173899650574,0.37281274795532227,0.7676307559013367,0.41532638669013977,0.42065709829330444,0.0010000000474974513
0.5352798700332642,0.3426031768321991,0.3735632598400116,0.5879799723625183,0.386471152305603,0.42780619859695435,0.0010000000474974513
0.5356833934783936,0.34450793266296387,0.37433406710624695,0.6464097499847412,0.4110690653324127,0.41378432512283325,0.0010000000474974513
0.5268210172653198,0.34895238280296326,0.3754828870296478,0.6871619820594788,0.3987700939178467,0.4355388879776001,0.0010000000474974513
0.5402184724807739,0.3434920608997345,0.38108181953430176,0.7653771042823792,0.4276253581047058,0.4271821081638336,0.0010000000474974513
0.5262522101402283,0.34806349873542786,0.3797508180141449,0.6323568820953369,0.4139072895050049,0.42622360587120056,0.0010000000474974513
0.5337857604026794,0.35022222995758057,0.37729793787002563,0.6526684761047363,0.40870389342308044,0.42500799894332886,0.0010000000474974513
0.5378190279006958,0.347428560256958,0.3839665651321411,0.7025414705276489,0.38552507758140564,0.4180816113948822,0.0010000000474974513
0.5099570155143738,0.3699047565460205,0.38685935735702515,0.7343215942382812,0.41816461086273193,0.42730480432510376,0.0010000000474974513
0.5186767578125,0.3497142791748047,0.37971311807632446,0.6843985915184021,0.3968779444694519,0.42956608533859253,0.0010000000474974513
0.5271735787391663,0.3650793731212616,0.38675516843795776,0.6912894248962402,0.4058656692504883,0.44217628240585327,0.0010000000474974513
0.5158594250679016,0.3478095233440399,0.38381922245025635,0.795540452003479,0.3793755769729614,0.45744821429252625,0.0010000000474974513
0.5153784155845642,0.34933334589004517,0.38733771443367004,0.7292821407318115,0.4124881625175476,0.44681304693222046,0.0010000000474974513
0.5066015720367432,0.362412691116333,0.3904447555541992,0.7936471104621887,0.41532638669013977,0.43761518597602844,0.0010000000474974513
0.5226777791976929,0.3643174469470978,0.3877069354057312,0.821861207485199,0.41485336422920227,0.4246074855327606,0.0010000000474974513
0.5483500957489014,0.35161903500556946,0.37924984097480774,0.6098982095718384,0.3789025545120239,0.44150838255882263,0.0010000000474974513
0.5234525203704834,0.34895238280296326,0.384370356798172,0.7447739839553833,0.37606433033943176,0.443697452545166,0.0010000000474974513
0.5618862509727478,0.35695236921310425,0.3864545226097107,0.6432047486305237,0.38457900285720825,0.4402141571044922,0.0010000000474974513
0.5201433897018433,0.3522539734840393,0.3889714479446411,0.7069026231765747,0.36140018701553345,0.42400091886520386,0.0010000000474974513
0.5203374028205872,0.3431110978126526,0.3878736197948456,0.6156606674194336,0.3874172270298004,0.43406441807746887,0.0010000000474974513
0.5133000016212463,0.36482539772987366,0.3847227692604065,0.7971682548522949,0.41769158840179443,0.4467633068561554,0.0010000000474974513
0.5031693577766418,0.3667301535606384,0.3907757103443146,0.6885084509849548,0.3580889403820038,0.40636786818504333,0.0010000000474974513
0.5111233592033386,0.36304762959480286,0.3923933506011963,0.6577196717262268,0.3718070089817047,0.42886921763420105,0.0010000000474974513
0.5112051963806152,0.37066665291786194,0.3984602391719818,0.7356588840484619,0.39403972029685974,0.4620848000049591,0.0010000000474974513
0.5161899328231812,0.36444443464279175,0.3915836811065674,0.7018569707870483,0.3656575083732605,0.4354093670845032,0.0010000000474974513
0.4905657470226288,0.36660316586494446,0.39660367369651794,0.6340081095695496,0.4115420877933502,0.436869740486145,0.0010000000474974513
0.5041565299034119,0.3784126937389374,0.4018002450466156,0.8717530965805054,0.386471152305603,0.4447472393512726,0.0010000000474974513
0.5069363117218018,0.36038094758987427,0.39687785506248474,0.9069832563400269,0.3968779444694519,0.45575597882270813,0.0010000000474974513
0.49211710691452026,0.37066665291786194,0.40354615449905396,0.9046787619590759,0.4139072895050049,0.4450255036354065,0.0010000000474974513
0.5306057929992676,0.37409523129463196,0.39941081404685974,0.7864643931388855,0.3509933650493622,0.4225436747074127,0.0010000000474974513
0.49946174025535583,0.3588571548461914,0.39226046204566956,1.2499256134033203,0.35430464148521423,0.4233929514884949,0.0010000000474974513
0.5220842957496643,0.3742222189903259,0.39530593156814575,0.824973464012146,0.4039735198020935,0.4433160424232483,0.0010000000474974513
0.499946653842926,0.36304762959480286,0.39823591709136963,0.8050185441970825,0.36092716455459595,0.4311409294605255,0.0010000000474974513
0.49942252039909363,0.3616507947444916,0.39431896805763245,0.8714845180511475,0.3793755769729614,0.4100380837917328,0.0010000000474974513
