loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.894842803478241,0.21034613251686096,0.2587941884994507,2.535660982131958,0.25604552030563354,0.3171045482158661,0.0010000000474974513
0.7521023750305176,0.20235830545425415,0.2646360695362091,0.8071511387825012,0.23755334317684174,0.3294379711151123,0.0010000000474974513
0.6333874464035034,0.20882464945316315,0.27974066138267517,0.7507185935974121,0.29302987456321716,0.3242028057575226,0.0010000000474974513
0.6515434384346008,0.20235830545425415,0.28158482909202576,0.7826501727104187,0.25177809596061707,0.3229852318763733,0.0010000000474974513
0.6432130932807922,0.2358311116695404,0.30055683851242065,0.9031774997711182,0.15078236162662506,0.27831166982650757,0.0010000000474974513
0.5847167372703552,0.24343857169151306,0.30477043986320496,0.6108139753341675,0.3044096827507019,0.3307817578315735,0.0010000000474974513
0.5893033146858215,0.2753898799419403,0.31730538606643677,0.6286070942878723,0.29729729890823364,0.312744677066803,0.0010000000474974513
0.6033837795257568,0.2906047999858856,0.3236425220966339,0.6369097232818604,0.2816500663757324,0.32238566875457764,0.0010000000474974513
0.5639383792877197,0.2833777070045471,0.3336617946624756,0.6652920246124268,0.37411096692085266,0.33794572949409485,0.0010000000474974513
0.5675801038742065,0.3126664161682129,0.328776091337204,0.8007265329360962,0.3897581696510315,0.3701113760471344,0.0010000000474974513
0.576631486415863,0.28413844108581543,0.3351709246635437,0.639013409614563,0.33570411801338196,0.35017621517181396,0.0010000000474974513
0.6332193613052368,0.2723469138145447,0.3198099434375763,0.647718071937561,0.3428165018558502,0.3634246587753296,0.0010000000474974513
0.5668167471885681,0.30734118819236755,0.3348638713359833,0.6214745044708252,0.3726884722709656,0.36008432507514954,0.0010000000474974513
0.5505561232566833,0.3392924964427948,0.3495417833328247,0.6972396969795227,0.5092461109161377,0.3620036542415619,0.0010000000474974513
0.5447543263435364,0.3480410873889923,0.35821905732154846,0.6753298044204712,0.32005688548088074,0.374921053647995,0.0010000000474974513
0.5613810420036316,0.3392924964427948,0.3511089086532593,0.6722620725631714,0.2816500663757324,0.3654903471469879,0.0010000000474974513
0.5274708867073059,0.3480410873889923,0.3545106053352356,0.767863929271698,0.3698435425758362,0.37622204422950745,0.0010000000474974513
0.5301206707954407,0.34119436144828796,0.3605503737926483,0.6760532855987549,0.41963016986846924,0.4087233543395996,0.0010000000474974513
0.5631265044212341,0.334347665309906,0.3520005941390991,0.577702522277832,0.3926031291484833,0.37826940417289734,0.0010000000474974513
0.5058697462081909,0.3545074164867401,0.3655238449573517,0.7047095894813538,0.39829301834106445,0.40490445494651794,0.0010000000474974513
0.537045419216156,0.3571700155735016,0.3751976788043976,0.6649487018585205,0.32005688548088074,0.3820803761482239,0.0010000000474974513
0.5212793946266174,0.3499429523944855,0.3690705895423889,0.7967440485954285,0.3883357048034668,0.3890843391418457,0.0010000000474974513
0.5452785491943359,0.33739063143730164,0.35595324635505676,0.9999573826789856,0.44238975644111633,0.3799792230129242,0.0010000000474974513
0.546966016292572,0.35032331943511963,0.3620579242706299,0.7709289193153381,0.3627311587333679,0.37536269426345825,0.0010000000474974513
0.5024961233139038,0.37200456857681274,0.37705546617507935,0.7806001305580139,0.4267425239086151,0.3910812437534332,0.0010000000474974513
0.5296460390090942,0.3579307794570923,0.3680400252342224,0.7561537623405457,0.31863442063331604,0.35156089067459106,0.0010000000474974513
0.5365005135536194,0.3716242015361786,0.3717212378978729,0.7068909406661987,0.33997154235839844,0.3661009669303894,0.0010000000474974513
0.5148699879646301,0.3602130115032196,0.3685009479522705,0.7552086710929871,0.45945945382118225,0.3923966586589813,0.0010000000474974513
0.52308589220047,0.37923166155815125,0.37931516766548157,0.9814187288284302,0.31436699628829956,0.35211238265037537,0.0010000000474974513
0.5028290748596191,0.3796120285987854,0.37593308091163635,0.9231788516044617,0.5007112622261047,0.37400922179222107,0.0010000000474974513
0.5090023279190063,0.38493722677230835,0.38590434193611145,0.8275682926177979,0.3712660074234009,0.3604009449481964,0.0010000000474974513
0.5199605226516724,0.36325597763061523,0.3715009093284607,0.8347510099411011,0.33428165316581726,0.3606654703617096,0.0010000000474974513
0.5132063627243042,0.3837961256504059,0.38315996527671814,0.9819373488426208,0.3840682804584503,0.3611864745616913,0.0010000000474974513
0.4973708689212799,0.38493722677230835,0.3884624242782593,0.9818621277809143,0.35704123973846436,0.3735180199146271,0.0010000000474974513
0.5284204483032227,0.3708634376525879,0.3717260956764221,1.1350048780441284,0.3897581696510315,0.37577298283576965,0.0010000000474974513
0.5661670565605164,0.332826167345047,0.3563525676727295,0.7652724385261536,0.33428165316581726,0.35266539454460144,0.0010000000474974513
0.5005388855934143,0.3750475347042084,0.3778214454650879,0.867557942867279,0.35419631004333496,0.38814446330070496,0.0010000000474974513
0.49395066499710083,0.36705970764160156,0.3768711984157562,1.0571537017822266,0.327169269323349,0.360184907913208,0.0010000000474974513
0.5387612581253052,0.37771016359329224,0.3767680525779724,0.922080397605896,0.3669985830783844,0.3707056939601898,0.0010000000474974513
0.5000020265579224,0.3761886656284332,0.37953728437423706,0.9438906311988831,0.3058321475982666,0.37201547622680664,0.0010000000474974513
0.48534339666366577,0.37048307061195374,0.3855157494544983,1.0411940813064575,0.4139402508735657,0.3836878538131714,0.0010000000474974513
0.5590152144432068,0.3761886656284332,0.3839666247367859,0.78680819272995,0.3883357048034668,0.3752843141555786,0.0010000000474974513
0.5665837526321411,0.39292505383491516,0.3906831741333008,1.2921885251998901,0.452347069978714,0.4014800786972046,0.0010000000474974513
0.5330515503883362,0.37999239563941956,0.38865530490875244,0.6724871397018433,0.5021337270736694,0.37969455122947693,0.0010000000474974513
0.5128664374351501,0.38645872473716736,0.3877733647823334,0.7246174812316895,0.37695589661598206,0.3694266974925995,0.0010000000474974513
0.5334883332252502,0.3682008385658264,0.38592278957366943,0.731116771697998,0.4082503616809845,0.38358211517333984,0.0010000000474974513
0.4980918765068054,0.3602130115032196,0.3757050931453705,0.6832103729248047,0.3428165018558502,0.3630942106246948,0.0010000000474974513
0.5028497576713562,0.3822746276855469,0.3968381881713867,0.9995962977409363,0.3869132399559021,0.383592426776886,0.0010000000474974513
0.48613759875297546,0.3982502818107605,0.39233413338661194,1.0513780117034912,0.345661461353302,0.37396612763404846,0.0010000000474974513
0.4992668330669403,0.37200456857681274,0.3874816596508026,1.1418612003326416,0.4295874834060669,0.3973912298679352,0.0010000000474974513
0.5126196146011353,0.381133496761322,0.39219754934310913,0.8505797982215881,0.3499288856983185,0.37485435605049133,0.0010000000474974513
0.4736666977405548,0.400912880897522,0.3902285397052765,0.7469484806060791,0.37553343176841736,0.38016071915626526,0.0010000000474974513
0.47244298458099365,0.39939141273498535,0.39447349309921265,0.8378221988677979,0.44238975644111633,0.395571231842041,0.0010000000474974513
0.49689745903015137,0.3902624547481537,0.40066593885421753,0.9449514746665955,0.4068278670310974,0.3878043293952942,0.0010000000474974513
0.49798038601875305,0.38798022270202637,0.39530470967292786,0.7821922898292542,0.3869132399559021,0.3749886453151703,0.0010000000474974513
0.47435057163238525,0.3891213536262512,0.3902212679386139,0.9497946500778198,0.4338549077510834,0.395904541015625,0.0010000000474974513
